procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 114049584 1291868 70860828    0    0 35632 17296 9217 14634  0  0 99  1  0  0
 1  0    768 114049716 1291868 70860972    0    0 35696 19456 9181 15053  0  0 99  1  0  0
 0  0    768 114049748 1291868 70861116    0    0 35088 18996 8873 14525  0  0 99  1  0  0
 0  1    768 114049520 1291868 70861260    0    0 35376 18744 9028 14601  0  0 99  1  0  0
 0  1    768 114049776 1291868 70861412    0    0 35728 18904 9162 14747  0  0 99  1  0  0
 1  0    768 114049828 1291868 70861560    0    0 35824 18972 9215 15011  0  0 99  1  0  0
 0  1    768 114049576 1291868 70861704    0    0 35760 18464 9079 14625  0  0 99  1  0  0
 0  2    768 114049672 1291868 70861840    0    0 33120 41976 10113 20837  0  0 99  1  0  0
 1  0    768 114049560 1291868 70861988    0    0 35344 15776 8951 14104  0  0 99  1  0  0
 0  1    768 114049560 1291868 70862132    0    0 36160 18680 9375 15154  0  0 99  1  0  0
 0  0    768 114049560 1291868 70862272    0    0 35888 19124 9321 15079  0  0 99  1  0  0
 1  0    768 114050072 1291868 70862436    0    0 35344 18920 9121 14657  0  0 99  1  0  0
 2  0    768 114050072 1291868 70862576    0    0 36080 18768 9193 14731  0  0 99  1  0  0
 2  0    768 114050328 1291868 70862720    0    0 35664 18748 9289 14853  0  0 99  1  0  0
 2  0    768 114049144 1291868 70862880    0    0 36064 18956 9329 14859  0  0 99  1  0  0
 1  1    768 114049608 1291868 70863024    0    0 35904 18896 9209 14819  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 114049356 1291868 70863172    0    0 35520 19544 9156 14875  0  0 99  1  0  0
 2  0    768 114049356 1291868 70863324    0    0 35872 19344 9119 15091  0  0 99  1  0  0
 2  0    768 114041700 1291868 70863472    0    0 35664 19044 9230 14920  0  0 99  1  0  0
 1  0    768 114043252 1291868 70863628    0    0 35792 19912 9101 14924  0  0 99  1  0  0
 1  1    768 114044092 1291868 70863772    0    0 35952 19924 9245 15059  0  0 99  1  0  0
 2  0    768 114043920 1291868 70863928    0    0 35936 19920 9230 15097  0  0 99  1  0  0
 0  1    768 114044572 1291868 70864040    0    0 35104 18748 9092 14521  0  0 99  1  0  0
 0  0    768 114044184 1291868 70864216    0    0 35840 19664 9208 14893  0  0 99  1  0  0
 1  0    768 114043524 1291868 70864360    0    0 35392 19556 9252 14694  0  0 99  1  0  0
 0  1    768 114043312 1291868 70864508    0    0 36176 19088 9380 15017  0  0 99  1  0  0
 1  0    768 114043716 1291868 70864648    0    0 35856 19360 9316 15008  0  0 99  1  0  0
 0  1    768 114043452 1291868 70864808    0    0 36560 18836 9360 14954  0  0 99  1  0  0
 0  1    768 114043480 1291868 70864948    0    0 35360 19132 9164 14782  0  0 99  1  0  0
 0  0    768 114043692 1291868 70865092    0    0 35840 16724 9179 14365  0  0 99  1  0  0
 0  0    768 114043984 1291868 70865244    0    0 35648 19480 9205 14742  0  0 99  1  0  0
 0  1    768 114044152 1291868 70865396    0    0 36656 19096 9288 14893  0  0 99  1  0  0
 0  0    768 114044168 1291868 70865552    0    0 36032 18284 9247 14704  0  0 99  1  0  0
 0  0    768 114044036 1291868 70865704    0    0 36304 18012 9288 14967  0  0 99  1  0  0
 0  1    768 114044804 1291868 70865848    0    0 36896 18700 9491 14876  0  0 99  1  0  0
 1  0    768 114044832 1291868 70865996    0    0 35872 19212 9097 14911  0  0 99  1  0  0
 0  1    768 114044584 1291868 70866140    0    0 35680 19360 9054 14767  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114044852 1291868 70866296    0    0 35936 18864 9196 15015  0  0 99  1  0  0
 1  0    768 114044864 1291868 70866432    0    0 35984 19512 9228 14818  0  0 99  1  0  0
 0  1    768 114045168 1291868 70866592    0    0 35472 19032 9107 14688  0  0 99  1  0  0
 0  1    768 114044944 1291868 70866712    0    0 35504 18956 9172 14817  0  0 99  1  0  0
 1  1    768 114044824 1291868 70866880    0    0 33408 41924 9819 20694  0  0 99  1  0  0
 0  1    768 114044892 1291868 70867004    0    0 35952 18372 9181 14502  0  0 99  1  0  0
 0  1    768 114044332 1291868 70867148    0    0 35840 17060 9208 14777  0  0 99  1  0  0
 0  1    768 114044632 1291868 70867296    0    0 36352 25028 9545 16444  0  0 99  1  0  0
 0  1    768 114044880 1291868 70867440    0    0 35488 13908 8917 13456  0  0 99  1  0  0
 1  0    768 114044908 1291868 70867584    0    0 35568 20256 9232 14973  0  0 99  1  0  0
 1  0    768 114045296 1291868 70867732    0    0 35536 18896 9133 14871  0  0 99  1  0  0
 0  1    768 114045232 1291868 70867876    0    0 33616 44700 10111 21686  0  0 99  1  0  0
 0  1    768 114045232 1291868 70868028    0    0 36848 18832 9493 15189  0  0 99  1  0  0
 0  1    768 114045232 1291868 70868172    0    0 35760 19240 9190 14734  0  0 99  1  0  0
 1  0    768 114044476 1291868 70868332    0    0 35424 18904 9211 14739  0  0 99  1  0  0
 0  0    768 114044300 1291868 70868484    0    0 36336 19244 9395 14922  0  0 99  1  0  0
 0  1    768 114041848 1291868 70868632    0    0 36032 20384 9419 15303  0  0 99  1  0  0
 0  1    768 114044416 1291868 70868776    0    0 36048 20024 9320 15123  0  0 99  1  0  0
 0  0    768 114044580 1291868 70868928    0    0 36576 19388 9349 15075  0  0 99  1  0  0
 1  0    768 114044348 1291868 70869076    0    0 36304 19804 9439 15060  0  0 99  1  0  0
 2  0    768 114043380 1291868 70869224    0    0 36688 19392 9466 15245  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 114043156 1291868 70869368    0    0 36208 20072 9380 15162  0  0 99  1  0  0
 0  1    768 114043184 1291868 70869524    0    0 36048 20016 9369 15033  0  0 99  1  0  0
 0  1    768 114042856 1291868 70869744    0    0 35856 20304 9269 15045  0  0 99  1  0  0
 1  0    768 114043108 1291868 70869884    0    0 33200 46908 10465 22199  0  0 99  1  0  0
 0  1    768 114043112 1291868 70870036    0    0 35856 19408 9221 14852  0  0 99  1  0  0
 0  1    768 114043008 1291868 70870180    0    0 34832 17700 9094 14050  0  0 99  1  0  0
 0  0    768 114043268 1291868 70870320    0    0 35696 18940 9124 14896  0  0 99  1  0  0
 0  0    768 114042976 1291868 70870472    0    0 36272 18532 9453 15214  0  0 99  1  0  0
 0  1    768 114043492 1291868 70870632    0    0 35840 18832 9142 15156  0  0 99  1  0  0
 0  1    768 114043528 1291868 70870768    0    0 35952 19228 9423 15138  0  0 99  1  0  0
 0  1    768 114043544 1291868 70870928    0    0 35408 19384 9056 14954  0  0 99  1  0  0
 0  1    768 114043296 1291868 70871064    0    0 35440 17212 9198 14422  0  0 99  1  0  0
 1  0    768 114043736 1291868 70871216    0    0 35440 19528 9187 14696  0  0 99  1  0  0
 0  1    768 114042696 1291868 70871376    0    0 35936 19912 9407 15079  0  0 99  1  0  0
 0  0    768 114043000 1291868 70871524    0    0 35664 19008 9128 14824  0  0 99  1  0  0
 0  2    768 114043488 1291868 70871672    0    0 35456 19136 9323 14774  0  0 99  1  0  0
 0  0    768 114043496 1291868 70871820    0    0 35712 14388 8978 13732  0  0 99  1  0  0
 1  0    768 114043496 1291868 70871968    0    0 36080 19836 9412 15111  0  0 99  1  0  0
 1  0    768 114041332 1291868 70872108    0    0 34160 19344 8905 14459  0  0 99  1  0  0
