procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 164    768 127841604 1287516 55706084    0    0 206736 91116 76750 172502  3  2 27 69  0  0
 1 213    768 127841112 1287516 55706664    0    0 213744 89208 76656 175745  3  1 34 62  0  0
 0 199    768 127841124 1287516 55707224    0    0 203696 95124 78033 183167  3  2 29 66  0  0
 1 201    768 127841640 1287516 55707772    0    0 206320 86272 77684 179667  3  2 26 69  0  0
 0 192    768 127841656 1287516 55708304    0    0 210496 87804 86383 192605  3  2 34 62  0  0
33 156    768 127841728 1287516 55708844    0    0 204192 85764 88362 194580  2  2 38 58  0  0
 1 203    768 127841492 1287516 55709336    0    0 179968 87788 83706 187380  3  2 36 60  0  0
 2 200    768 127841812 1287516 55709896    0    0 202672 88392 87886 194393  3  2 30 66  0  0
 0 206    768 127841832 1287516 55710476    0    0 205472 90956 91163 204564  3  2 28 67  0  0
 1 179    768 127841720 1287516 55711000    0    0 215952 89976 89448 200021  3  2 30 65  0  0
 2 194    768 127840216 1287516 55711548    0    0 194688 91352 74071 171673  3  2 31 65  0  0
 3 132    768 127839392 1287516 55711972    0    0 182256 83624 69994 157800  3  2 28 68  0  0
 0 150    768 127837408 1287516 55712592    0    0 198688 89116 75161 172663  3  2 31 65  0  0
 2 202    768 127837988 1287516 55713088    0    0 197584 82144 74645 168135  3  2 33 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 176    768 127838252 1287516 55713608    0    0 196416 88716 73684 166875  2  1 30 66  0  0
 1 190    768 127837320 1287516 55714168    0    0 204432 89376 81584 188180  3  2 27 68  0  0
 0 214    768 127837604 1287516 55714712    0    0 208848 87936 92367 209701  3  2 28 67  0  0
 0 172    768 127837348 1287516 55715252    0    0 200592 89140 89151 197716  3  2 30 65  0  0
 1 184    768 127836928 1287516 55715812    0    0 203552 84296 87542 192511  3  2 31 64  0  0
 2 197    768 127837440 1287516 55716332    0    0 198432 92528 76885 175803  3  2 26 69  0  0
 2 163    768 127837760 1287516 55716888    0    0 210048 86592 75724 169653  2  2 35 61  0  0
 1 175    768 127837704 1287516 55717428    0    0 210272 86948 77271 174587  3  2 29 66  0  0
 3 190    768 127836464 1287516 55718000    0    0 209264 88092 76239 171081  3  1 33 63  0  0
 0 154    768 127836168 1287516 55718504    0    0 208672 96944 78618 182127  3  2 30 65  0  0
 3 174    768 127835048 1287516 55719112    0    0 205840 88788 76937 173935  3  2 35 61  0  0
 2 181    768 127833552 1287516 55719656    0    0 209088 88080 78337 178564  3  2 36 59  0  0
 2 179    768 127833344 1287516 55720228    0    0 209312 90032 87230 194518  3  2 33 63  0  0
 3 189    768 127832368 1287516 55720752    0    0 210640 94404 88768 199533  3  2 26 69  0  0
 1 197    768 127831988 1287516 55721348    0    0 209312 88644 77679 177231  3  2 29 67  0  0
 1 195    768 127830984 1287516 55721900    0    0 204608 83696 75363 170719  3  1 37 59  0  0
 0 205    768 127831012 1287516 55722420    0    0 198352 85052 74588 167278  3  2 26 70  0  0
 3 157    768 127830876 1287516 55722976    0    0 214256 96132 80619 186548  3  2 27 68  0  0
 4 176    768 127822580 1287516 55723452    0    0 190016 78384 69728 153750  2  1 32 64  0  0
 0 167    768 127822984 1287516 55724032    0    0 190528 81508 70946 157124  3  1 32 64  0  0
 0 199    768 127824004 1287516 55724516    0    0 200240 86376 77172 178733  3  2 22 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 170    768 127824628 1287516 55725016    0    0 195808 92588 76509 175936  3  2 26 69  0  0
 4 232    768 127826200 1287516 55725564    0    0 197504 84848 72129 162326  2  1 38 58  0  0
 0 184    768 127826808 1287516 55726068    0    0 197344 80108 73244 163469  3  1 31 65  0  0
16 165    768 127829812 1287516 55726596    0    0 196160 84628 73815 167469  3  1 25 71  0  0
 3 175    768 127830788 1287516 55727124    0    0 203616 92968 76186 172718  3  2 27 68  0  0
 2 180    768 127830124 1287516 55727724    0    0 197360 88736 73783 168002  3  1 32 64  0  0
 8 193    768 127829256 1287516 55728216    0    0 202304 85980 74698 168255  3  1 36 60  0  0
 1 194    768 127828796 1287516 55728796    0    0 201472 87924 76902 177604  3  2 33 63  0  0
 2 186    768 127828000 1287516 55729276    0    0 188848 88268 73029 165730  2  2 34 62  0  0
 0 168    768 127824056 1287516 55729860    0    0 204144 81500 79647 177166  3  2 30 65  0  0
 5 201    768 127824264 1287516 55730508    0    0 197200 82728 74355 166206  3  2 31 65  0  0
 0 153    768 127824244 1287516 55730908    0    0 190048 88236 72703 164566  3  2 27 69  0  0
 5 155    768 127824332 1287516 55731480    0    0 206736 86768 75649 169223  2  2 30 66  0  0
 0 170    768 127824384 1287516 55732056    0    0 210672 87212 76380 170138  3  2 32 64  0  0
 4 157    768 127823752 1287516 55732656    0    0 214192 89284 77048 174578  3  2 34 62  0  0
 1 172    768 127823256 1287516 55733208    0    0 210704 101648 81212 194119  3  2 32 63  0  0
 2 184    768 127823272 1287516 55733764    0    0 212704 91304 76726 176207  3  2 41 55  0  0
 3 205    768 127822844 1287516 55734328    0    0 208736 87256 78910 177291  3  2 34 62  0  0
 0 239    768 127822620 1287516 55734888    0    0 210112 98628 78790 181270  3  2 37 58  0  0
 0 200    768 127822380 1287516 55735412    0    0 209040 90624 78950 181542  3  2 25 71  0  0
 3 179    768 127821996 1287516 55735964    0    0 208688 86068 76351 171606  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 191    768 127821236 1287516 55736516    0    0 200112 86624 74417 165832  3  2 28 68  0  0
 2 211    768 127820964 1287516 55737056    0    0 207552 92712 81404 191666  3  2 29 66  0  0
 1 205    768 127820564 1287516 55737608    0    0 196272 115816 72111 163999  2  1 37 59  0  0
 0 169    768 127819304 1287516 55738064    0    0 183008 77768 68106 151250  2  1 35 61  0  0
 5 171    768 127816844 1287516 55738608    0    0 187536 80204 76062 165263  2  1 36 61  0  0
15 160    768 127813812 1287516 55739068    0    0 191552 91152 75221 176500  3  2 36 59  0  0
 9 197    768 127806516 1287516 55739584    0    0 186992 82292 72554 167798  3  2 24 71  0  0
 2 193    768 127803744 1287516 55740104    0    0 196160 85700 72572 164061  2  1 34 63  0  0
 4 180    768 127799036 1287516 55740660    0    0 204352 90040 76530 176314  3  2 36 59  0  0
 0 186    768 127799124 1287516 55741176    0    0 191840 87076 71965 162592  2  1 28 68  0  0
 2 183    768 127800440 1287516 55741712    0    0 203968 88396 77146 176245  3  2 24 71  0  0
12 148    768 127800384 1287516 55742268    0    0 212656 85480 80950 180954  3  2 36 60  0  0
 0 196    768 127800860 1287516 55742868    0    0 209040 97748 92004 208223  3  2 36 59  0  0
 6 171    768 127801504 1287516 55743480    0    0 227584 96392 96594 216518  3  2 36 59  0  0
 7 189    768 127801364 1287516 55743996    0    0 203536 88720 89947 198827  3  2 28 67  0  0
 5 138    768 127800912 1287516 55744576    0    0 207936 91768 77724 180319  3  2 34 61  0  0
 2 131    768 127801328 1287516 55745104    0    0 205472 89620 77383 178093  3  2 30 65  0  0
 0 169    768 127801084 1287516 55745708    0    0 211760 91152 78082 178526  3  2 37 58  0  0
 0 201    768 127802640 1287516 55746244    0    0 206496 91524 76535 173453  3  1 37 59  0  0
 1 184    768 127801944 1287516 55746788    0    0 210992 90992 77902 177442  3  2 31 65  0  0
 0 182    768 127802448 1287516 55747360    0    0 207792 87332 77281 173829  3  2 26 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 193    768 127801808 1287516 55747888    0    0 206384 87356 75908 171889  3  1 30 66  0  0
 5 181    768 127801464 1287516 55748436    0    0 208896 95596 90056 203150  3  2 24 70  0  0
 0 171    768 127803936 1287516 55749004    0    0 210640 92632 91012 204763  3  2 34 61  0  0
 3 190    768 127802596 1287516 55749556    0    0 211504 89124 91493 204508  3  2 33 63  0  0
 3 225    768 127801732 1287516 55750112    0    0 206464 97892 90506 201679  3  2 35 60  0  0
 0 180    768 127801916 1287516 55750680    0    0 203824 84792 80332 179496  3  2 25 70  0  0
 1 163    768 127802172 1287516 55751196    0    0 191936 82624 74426 166710  3  2 24 72  0  0
 0 206    768 127796428 1287516 55751744    0    0 202272 89588 82982 176505  3  2 28 68  0  0
 0 195    768 127786132 1287516 55752192    0    0 180336 77016 71723 163080  3  2 24 72  0  0
 0 207    768 127771636 1287516 55752724    0    0 185008 79708 70497 159038  3  1 35 61  0  0
