procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 114532836 1285664 58349388    0    0 174944 114140 81868 134416  3  2 69 27  0  0
 1 31    768 114531224 1285664 58350196    0    0 180688 121596 82390 135640  3  2 69 27  0  0
 1 12    768 114531836 1285664 58351152    0    0 171872 106524 80526 131559  3  2 69 26  0  0
 1 31    768 114530720 1285664 58352120    0    0 184336 100620 83439 134805  3  2 67 28  0  0
 3  7    768 114531444 1285664 58352940    0    0 176080 112636 82015 136448  3  2 68 27  0  0
 1 47    768 114529960 1285664 58354052    0    0 206544 90308 91004 144451  3  2 66 29  0  0
 5 11    768 114530092 1285664 58354888    0    0 183472 109300 89561 149398  3  2 67 28  0  0
 7 10    768 114530140 1285664 58355780    0    0 168128 116956 78566 129443  3  2 70 26  0  0
 2 52    768 114527576 1285664 58356872    0    0 184720 97200 83751 134480  3  2 66 29  0  0
 8 29    768 114527360 1285664 58357712    0    0 166144 123944 77494 127892  3  2 68 27  0  0
 0 50    768 114525168 1285664 58358464    0    0 167376 106924 80063 132362  3  2 67 29  0  0
 1 55    768 114523508 1285664 58359464    0    0 170560 94608 77855 126213  3  2 68 27  0  0
 6 17    768 114522180 1285664 58360292    0    0 171152 90008 78335 127874  3  2 66 29  0  0
 3  9    768 114521956 1285664 58361176    0    0 165200 103004 76991 125865  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 114521928 1285664 58361904    0    0 169712 111672 78970 130622  3  2 69 26  0  0
 9 41    768 114520944 1285664 58363112    0    0 210608 68836 92775 142833  3  2 68 27  0  0
 6 48    768 114520716 1285664 58363916    0    0 163088 124976 77601 125746  3  2 71 25  0  0
 1 28    768 114519756 1285664 58364792    0    0 169312 123276 80394 136836  3  2 67 28  0  0
 3 25    768 114518000 1285664 58365752    0    0 168128 109356 79600 129628  3  1 70 26  0  0
 5 24    768 114516536 1285664 58366768    0    0 192064 101336 86194 139238  3  2 67 28  0  0
 4  6    768 114515784 1285664 58367576    0    0 179376 112672 82242 134099  3  2 68 27  0  0
 4 32    768 114515812 1285664 58368532    0    0 162576 125128 84160 145304  3  2 68 28  0  0
 1 15    768 114514816 1285664 58369492    0    0 196016 86740 87440 138208  3  2 67 29  0  0
 0 40    768 114514572 1285664 58370364    0    0 168688 118344 81965 137697  3  2 67 28  0  0
 4 23    768 114513572 1285664 58371440    0    0 198656 95372 89845 145109  3  2 66 30  0  0
 2 24    768 114513668 1285664 58372044    0    0 167088 113440 79770 132616  3  2 69 27  0  0
 5 47    768 114512688 1285664 58373224    0    0 185216 87836 83093 131702  3  1 68 27  0  0
 2 25    768 114511520 1285664 58374136    0    0 172720 117648 80867 133124  3  2 68 27  0  0
 6  7    768 114507992 1285664 58374852    0    0 160176 135796 76263 128473  3  1 68 28  0  0
 1 23    768 114507528 1285664 58375924    0    0 189024 90872 83986 133831  3  2 67 28  0  0
 1 44    768 114507464 1285664 58376752    0    0 166688 90180 77647 125247  3  2 69 26  0  0
 6 27    768 114505744 1285664 58377508    0    0 159328 113408 78209 129604  3  1 68 28  0  0
 9 35    768 114505492 1285664 58378480    0    0 172224 101168 78108 127786  3  2 68 28  0  0
 4 10    768 114505524 1285664 58379268    0    0 172576 113812 80024 132695  3  2 69 27  0  0
 4 49    768 114504576 1285664 58380392    0    0 197024 91196 87957 139431  3  1 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 38    768 114504324 1285664 58381300    0    0 172544 116908 80340 132682  3  2 68 27  0  0
 2 23    768 114504076 1285664 58382108    0    0 167568 107616 80944 134573  3  2 69 26  0  0
 6 16    768 114502680 1285664 58383220    0    0 205344 93460 96860 158010  3  2 67 28  0  0
 3 40    768 114501476 1285664 58383952    0    0 165024 121748 78264 130411  3  2 70 26  0  0
 8 14    768 114500228 1285664 58384852    0    0 161728 116800 75777 125724  3  1 70 26  0  0
 3 42    768 114498540 1285664 58385816    0    0 179936 118172 83224 138683  3  1 67 29  0  0
 4 20    768 114498212 1285664 58386732    0    0 188016 104124 85727 138815  3  2 66 29  0  0
 0 54    768 114497988 1285664 58387724    0    0 175456 118480 82293 134871  3  2 69 26  0  0
 0 39    768 114497252 1285664 58388684    0    0 173472 108996 80995 131803  3  2 69 26  0  0
 2 11    768 114496772 1285664 58389492    0    0 175616 115320 81645 134546  3  2 69 27  0  0
 1 17    768 114492992 1285664 58390636    0    0 201152 93140 92797 148003  3  2 67 28  0  0
 1  6    768 114491992 1285664 58391364    0    0 173984 101424 84284 139125  3  2 68 27  0  0
 5 34    768 114492004 1285664 58392420    0    0 168288 99436 85827 142537  3  1 67 29  0  0
 1  7    768 114492044 1285664 58393248    0    0 156256 106840 80937 135270  3  2 68 27  0  0
 5 35    768 114491556 1285664 58393928    0    0 161072 91332 74320 117797  3  1 71 24  0  0
 1 53    768 114491316 1285664 58394916    0    0 165584 109128 77565 125647  3  2 70 25  0  0
 3 42    768 114490824 1285664 58395820    0    0 165824 110928 76850 125590  3  2 68 27  0  0
 1 48    768 114490092 1285664 58396744    0    0 187392 118444 86175 142323  3  2 65 31  0  0
 8 29    768 114486584 1285664 58397732    0    0 191232 98784 86898 138751  3  2 67 28  0  0
 2 26    768 114485092 1285664 58398564    0    0 175216 110916 80090 132386  3  2 68 27  0  0
 1  5    768 114484692 1285664 58399464    0    0 163872 112416 76929 126312  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 32    768 114484472 1285664 58400616    0    0 212080 90120 94488 149187  3  2 66 29  0  0
 8 12    768 114484376 1285664 58401288    0    0 164528 129744 85206 145479  3  2 69 27  0  0
 2 26    768 114478852 1285664 58402392    0    0 187728 84124 85548 137192  3  2 69 27  0  0
 2 44    768 114478788 1285664 58403344    0    0 179184 108896 82313 134121  3  2 69 27  0  0
 2 29    768 114479348 1285664 58404092    0    0 147008 133572 72046 123209  3  2 69 27  0  0
 3  5    768 114478804 1285664 58405076    0    0 194272 87136 95379 154212  3  2 68 27  0  0
 0 11    768 114479144 1285664 58405892    0    0 167984 113684 80060 131484  3  2 69 26  0  0
 2 31    768 114478484 1285664 58407036    0    0 200032 98232 90452 144921  3  2 67 28  0  0
 3 33    768 114478820 1285664 58407896    0    0 167792 121716 78899 131040  3  2 69 27  0  0
 7 47    768 114477820 1285664 58408644    0    0 176352 90192 81627 131650  3  2 69 27  0  0
 3 47    768 114476876 1285664 58409728    0    0 171712 114156 79493 130125  3  2 69 26  0  0
 2 37    768 114475540 1285664 58410600    0    0 168736 111540 86656 144790  3  1 68 28  0  0
 0 32    768 114473784 1285664 58411372    0    0 175856 97272 79876 128619  3  2 69 27  0  0
 1 40    768 114472660 1285664 58412400    0    0 176992 100648 81044 133561  3  2 67 28  0  0
 3  8    768 114472668 1285664 58413028    0    0 167216 109488 78555 129499  3  2 67 29  0  0
 2 37    768 114472776 1285664 58414132    0    0 173776 109384 82187 136413  3  2 67 28  0  0
 7 34    768 114472292 1285664 58415240    0    0 209184 63636 92963 143288  3  1 67 28  0  0
 0 48    768 114471796 1285664 58416008    0    0 169136 120348 79143 129134  3  2 68 27  0  0
 7 30    768 114470568 1285664 58416880    0    0 160496 109620 74995 123963  3  2 70 26  0  0
 7 18    768 114469584 1285664 58417820    0    0 169136 123796 81826 139881  3  2 68 27  0  0
 1 45    768 114468600 1285664 58418752    0    0 188176 108964 86731 140759  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 114465872 1285664 58419560    0    0 145264 116692 81015 125109  3  2 73 23  0  0
