procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 63495412 1283352 85728780    0    0     0 352136 531393 426919 34 13 49  3  0  0
 1  8    768 63488444 1283352 85739980    0    0     0 202912 645465 471937 43 16 40  2  0  0
 0 12    768 63487504 1283352 85751584    0    0     0 212464 667430 486341 45 16 38  2  0  0
 0 10    768 63472516 1283352 85762372    0    0     0 202692 623014 455863 42 15 41  2  0  0
17 10    768 63471412 1283352 85771120    0    0     0 354816 524094 417235 34 14 50  3  0  0
 0  9    768 63466372 1283352 85782672    0    0     0 206816 668900 490799 45 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 63440128 1283352 85793476    0    0     0 204148 626373 459579 42 15 41  2  0  0
 0 10    768 63440232 1283352 85802432    0    0     0 352840 535245 422313 35 14 49  3  0  0
 0  9    768 63395956 1283352 85814204    0    0     0 211336 674343 498646 46 17 36  2  0  0
14  7    768 63391416 1283352 85825432    0    0     0 200960 646404 468787 44 16 39  2  0  0
 2  9    768 63384524 1283352 85834228    0    0     0 355676 531898 427147 34 13 50  3  0  0
 0 10    768 63369196 1283352 85845872    0    0     0 209612 669711 484435 45 17 37  2  0  0
 1 10    768 63330672 1283352 85857068    0    0     0 207052 622213 455932 43 16 40  2  0  0
 0 11    768 63337064 1283352 85864744    0    0     0 348276 475809 370598 31 12 54  3  0  0
 0 10    768 63338644 1283352 85876252    0    0     0 207104 658844 484692 44 16 38  2  0  0
 0 10    768 63341492 1283352 85887872    0    0     0 209400 673622 490954 45 16 36  2  0  0
 0 10    768 63336140 1283352 85896360    0    0     0 350072 507415 397757 33 13 51  3  0  0
19 11    768 63333980 1283352 85907800    0    0     0 209512 657916 478710 44 16 38  2  0  0
 0 10    768 63322824 1283352 85918972    0    0     0 206816 641180 467638 44 16 39  2  0  0
 2  9    768 63315716 1283352 85930444    0    0     0 205948 657149 481010 45 16 37  2  0  0
 3  9    768 63312464 1283352 85939464    0    0     0 353396 533630 417114 35 13 49  3  0  0
 0 10    768 63298156 1283352 85951036    0    0     0 209396 667943 486165 45 16 37  2  0  0
 0  9    768 63284808 1283352 85962340    0    0     0 207448 652976 480117 45 16 37  2  0  0
 0 10    768 63282144 1283352 85971376    0    0     0 353256 543036 436277 35 14 49  3  0  0
 2  8    768 63252704 1283352 85982928    0    0     0 209108 667574 489721 45 17 36  2  0  0
 1  9    768 63218380 1283352 85994600    0    0     0 207208 660241 484807 46 17 36  2  0  0
 0 10    768 63197052 1283352 86004576    0    0     0 356408 584850 464447 38 15 44  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 63195940 1283352 86015464    0    0     0 208256 649084 476101 44 16 38  2  0  0
108  3    768 63198332 1283352 86024816    0    0     0 223320 535931 390911 35 13 49  2  0  0
83  0    768 63197664 1283352 86034960    0    0     0 370048 598689 470500 39 16 43  3  0  0
89  3    768 63185544 1283352 86046808    0    0     0 210568 682145 501609 46 17 35  2  0  0
68  3    768 63178864 1283352 86058216    0    0     0 205448 659088 476145 45 17 37  2  0  0
82  4    768 63163828 1283352 86067756    0    0     0 357348 570032 439455 37 15 45  3  0  0
137  3    768 63154388 1283352 86079012    0    0     0 204272 653565 476721 44 16 39  2  0  0
94  5    768 63153944 1283352 86090516    0    0     0 208648 658112 481374 45 16 37  2  0  0
114  3    768 63138904 1283352 86099512    0    0     0 352964 540641 421326 35 14 48  3  0  0
157  4    768 63112296 1283352 86111160    0    0     0 206736 662750 483194 45 16 38  2  0  0
 6  3    768 63110148 1283352 86122440    0    0     0 207052 656422 475911 45 16 37  2  0  0
74  4    768 63104172 1283352 86131388    0    0     0 356304 534018 430420 34 14 49  3  0  0
103  3    768 63100252 1283352 86143008    0    0     0 203872 672350 492620 45 17 37  2  0  0
38  5    768 63098124 1283352 86152332    0    0     0 355792 569078 445690 38 15 45  3  0  0
84  4    768 63081356 1283352 86164052    0    0     0 208648 658509 484662 45 16 37  2  0  0
 1  5    768 63069020 1283352 86175392    0    0     0 206044 657899 473276 45 16 37  2  0  0
89  2    768 63066148 1283352 86184912    0    0     0 356696 576314 462761 37 15 45  3  0  0
104  3    768 63048320 1283352 86196400    0    0     0 205744 653082 478513 44 16 38  2  0  0
 5  3    768 63027664 1283352 86207364    0    0     0 207260 639641 467008 44 16 38  2  0  0
94  3    768 63025504 1283352 86215820    0    0     0 350272 497410 397151 32 13 53  3  0  0
33  2    768 63021080 1283352 86227312    0    0     0 206448 661072 478456 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 63008940 1283352 86238992    0    0     0 205036 670630 488365 46 17 36  2  0  0
 1  2    768 62999056 1283352 86247720    0    0     0 357372 521428 425426 33 13 51  3  0  0
35  4    768 62986820 1283352 86257648    0    0     0 198384 572295 420113 39 14 46  2  0  0
73  3    768 62978508 1283352 86269288    0    0     0 204704 677068 494056 45 16 37  2  0  0
 3  3    768 62978600 1283352 86278604    0    0     0 355464 554968 425559 36 14 47  3  0  0
107  3    768 62953968 1283352 86290084    0    0     0 208944 655774 484797 44 16 38  2  0  0
17  3    768 62946820 1283352 86301196    0    0     0 206380 646081 466919 44 16 38  2  0  0
140  4    768 62935900 1283352 86310332    0    0     0 353264 544726 425283 35 14 49  3  0  0
147  3    768 62878212 1283352 86321892    0    0     0 210676 650275 477204 44 16 38  2  0  0
19  3    768 62869740 1283352 86331536    0    0     0 207844 580154 417842 40 14 44  2  0  0
