procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 129506040 1287488 54746480    0    0 217536 111296 67619 131261  2  1 62 35  0  0
 1  1    768 129505040 1287488 54747140    0    0 216400 112220 67397 133302  2  1 62 34  0  0
 0 59    768 129504808 1287488 54747724    0    0 216864 104008 64919 126020  2  1 64 33  0  0
 1 28    768 129504816 1287488 54748288    0    0 208720 97412 66454 128378  2  1 61 36  0  0
 0 33    768 129503236 1287488 54748788    0    0 199008 109544 63028 125846  2  1 61 35  0  0
 0 12    768 129503344 1287488 54749220    0    0 195936 111168 62276 125715  2  1 62 34  0  0
 0 37    768 129503168 1287488 54749856    0    0 210832 105412 65294 128289  2  1 61 35  0  0
 3 61    768 129501660 1287488 54750428    0    0 203104 109952 61805 123728  2  1 63 34  0  0
 0 53    768 129501452 1287488 54750900    0    0 210928 105396 64380 128406  2  1 62 34  0  0
 1 55    768 129501960 1287488 54751532    0    0 217040 106136 66055 128412  2  1 63 34  0  0
 1 39    768 129501172 1287488 54751948    0    0 211168 108592 66204 128762  2  1 61 35  0  0
 0 60    768 129501696 1287488 54752604    0    0 204880 109272 63514 125953  2  1 63 34  0  0
 2 56    768 129501172 1287488 54753148    0    0 204848 114716 63898 125394  2  1 62 35  0  0
 0  2    768 129500456 1287488 54753636    0    0 192144 108984 60931 120143  2  1 63 34  0  0
 1 59    768 129499712 1287488 54754152    0    0 207680 105724 63862 124310  2  1 62 34  0  0
 2 44    768 129498260 1287488 54754736    0    0 212160 112592 64221 128421  2  1 63 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 129497252 1287488 54755188    0    0 207696 110324 64051 128205  2  1 63 34  0  0
 2 49    768 129497796 1287488 54755852    0    0 210560 111276 63541 127594  2  1 63 34  0  0
 0 51    768 129496164 1287488 54756228    0    0 214000 108644 65614 129261  2  1 63 33  0  0
 2 25    768 129496676 1287488 54756932    0    0 215776 119296 65662 133919  2  1 64 33  0  0
 1 30    768 129495020 1287488 54757524    0    0 215552 109116 65299 129186  2  1 62 34  0  0
 2 51    768 129495164 1287488 54758040    0    0 206208 113568 63205 126417  2  1 64 33  0  0
 0 46    768 129495752 1287488 54758656    0    0 210112 107280 63566 125511  2  1 63 33  0  0
 5 45    768 129493832 1287488 54759200    0    0 213328 116512 65720 130266  2  1 64 32  0  0
 1 56    768 129493576 1287488 54759712    0    0 209568 111344 62874 126501  2  1 63 33  0  0
 3 42    768 129494376 1287488 54760356    0    0 222128 113272 67402 134928  2  1 63 33  0  0
 5 37    768 129493444 1287488 54760808    0    0 223344 114248 69650 137628  2  1 64 33  0  0
16 28    768 129493028 1287488 54761440    0    0 201536 121620 63970 128640  2  1 64 33  0  0
 1 29    768 129492768 1287488 54762028    0    0 213024 111200 63562 127884  2  1 63 34  0  0
 0 31    768 129492528 1287488 54762504    0    0 227520 109000 67650 133058  3  1 63 33  0  0
 1 37    768 129492188 1287488 54763092    0    0 209552 111496 66616 132472  2  1 63 33  0  0
 5 34    768 129490712 1287488 54763748    0    0 220320 109340 66749 132156  2  1 64 32  0  0
 0 23    768 129490264 1287488 54764152    0    0 192368 103004 61340 122340  2  1 63 34  0  0
 0 36    768 129489904 1287488 54764776    0    0 200080 109620 63170 127627  2  1 62 35  0  0
 1 62    768 129488720 1287488 54765200    0    0 213552 112276 66290 129775  2  1 65 32  0  0
 1 59    768 129487972 1287488 54765808    0    0 205296 112032 63893 129715  2  1 62 35  0  0
 2 53    768 129487332 1287488 54766432    0    0 213344 111476 65068 129723  2  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 39    768 129487400 1287488 54766868    0    0 212528 119632 65364 131492  2  1 64 33  0  0
 5 56    768 129486488 1287488 54767424    0    0 210064 109704 64551 130100  2  1 63 34  0  0
 1 66    768 129485588 1287488 54768060    0    0 204336 115100 65073 128471  2  1 65 32  0  0
 0 50    768 129485680 1287488 54768500    0    0 206384 107292 63242 126974  2  1 63 34  0  0
 2 65    768 129485136 1287488 54769144    0    0 215648 109456 65172 129901  2  1 62 34  0  0
 4 58    768 129484452 1287488 54769696    0    0 210576 115420 65435 131347  2  1 64 33  0  0
 0 48    768 129483184 1287488 54770160    0    0 212800 110964 65822 129256  2  1 62 34  0  0
 0 43    768 129482692 1287488 54770832    0    0 220208 107088 67621 131042  2  1 64 33  0  0
 0 42    768 129481944 1287488 54771252    0    0 215552 114884 67014 133790  2  1 62 34  0  0
 3 41    768 129480432 1287488 54771904    0    0 209984 109244 66974 131016  2  1 62 34  0  0
 4 60    768 129480848 1287488 54772484    0    0 207488 118036 66757 130752  2  1 64 33  0  0
 5 60    768 129479236 1287488 54772984    0    0 216848 109644 67962 134189  2  1 62 34  0  0
 3 55    768 129479472 1287488 54773604    0    0 206976 110756 63611 126890  2  1 63 33  0  0
 3 52    768 129478900 1287488 54774164    0    0 220864 110120 68205 133843  2  1 63 33  0  0
 5 58    768 129478524 1287488 54774644    0    0 206784 105264 62848 125186  2  1 61 35  0  0
 6 51    768 129478056 1287488 54775208    0    0 202176 104332 63717 125034  2  1 62 34  0  0
 0 61    768 129476804 1287488 54775736    0    0 214000 105516 66313 131247  2  1 63 33  0  0
 1 65    768 129477188 1287488 54776280    0    0 213104 109660 66162 131370  2  1 63 34  0  0
 2 64    768 129477220 1287488 54776892    0    0 214016 108672 64672 127150  2  1 62 34  0  0
 5  9    768 129476784 1287488 54777340    0    0 212944 104812 64626 127649  2  1 63 34  0  0
 4 48    768 129476568 1287488 54778000    0    0 209184 114384 64338 127616  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 129475352 1287488 54778564    0    0 216592 107908 65250 128919  2  1 62 35  0  0
 6 46    768 129475072 1287488 54779056    0    0 213168 107120 65465 129365  2  1 62 34  0  0
 7 33    768 129474380 1287488 54779668    0    0 212624 109272 64184 128716  2  1 63 34  0  0
 1 55    768 129474228 1287488 54780212    0    0 210144 112544 64604 128381  2  1 63 34  0  0
 2 54    768 129472716 1287488 54780708    0    0 213888 108612 67011 130978  2  1 62 34  0  0
 5 60    768 129470972 1287488 54781324    0    0 207968 115336 65998 131742  2  1 63 34  0  0
 2 26    768 129470784 1287488 54781796    0    0 216896 107800 65762 129709  2  1 62 35  0  0
 0 55    768 129470284 1287488 54782436    0    0 203232 113116 63362 125141  2  1 63 33  0  0
 3 45    768 129470400 1287488 54782972    0    0 213392 106988 64182 126494  2  1 62 34  0  0
 6 58    768 129470208 1287488 54783492    0    0 210160 116536 66151 130783  2  1 63 33  0  0
 0 19    768 129470032 1287488 54784100    0    0 214480 103212 66672 131288  2  1 60 36  0  0
 1  2    768 129468532 1287488 54784636    0    0 200480 113660 63315 126165  2  1 63 34  0  0
 1 50    768 129468120 1287488 54785128    0    0 219008 113624 67738 134286  2  1 64 33  0  0
 0  1    768 129467624 1287488 54785696    0    0 188464 106996 59131 115450  2  1 63 34  0  0
 1 30    768 129465592 1287488 54786108    0    0 193424 101752 61248 122146  2  1 62 35  0  0
 4 17    768 129467136 1287488 54786700    0    0 197152 102456 61904 122887  2  1 63 33  0  0
 0 25    768 129465396 1287488 54787220    0    0 200160 102212 62288 124167  2  1 62 35  0  0
 2  3    768 129465644 1287488 54787772    0    0 205168 104452 62524 127077  2  1 63 34  0  0
 2 58    768 129465620 1287488 54788284    0    0 203744 107016 61921 126164  2  1 62 35  0  0
 1 42    768 129465504 1287488 54788812    0    0 212240 106244 64051 127584  2  1 61 35  0  0
 4 24    768 129464600 1287488 54789284    0    0 207680 108740 63902 129554  2  1 62 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 129456652 1287488 54789876    0    0 173728 107984 66579 116552  2  1 68 29  0  0
