procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 92    768 128851884 1287500 55228764    0    0 198048 93068 75905 171620  2  1 44 53  0  0
 0 110    768 128850628 1287500 55229292    0    0 194240 98256 66758 152310  2  1 43 53  0  0
 0 95    768 128850416 1287500 55229820    0    0 200368 93692 66576 153589  2  1 41 55  0  0
 2 105    768 128849432 1287500 55230284    0    0 181328 79936 61094 139429  2  1 45 52  0  0
 5 96    768 128849192 1287500 55230792    0    0 184704 92004 75643 167705  2  1 47 50  0  0
 2 92    768 128848160 1287500 55231384    0    0 202304 97020 75019 170816  2  1 43 53  0  0
 1 113    768 128847908 1287500 55231908    0    0 196320 88128 64980 150131  2  1 46 50  0  0
 2 108    768 128847920 1287500 55232464    0    0 205584 93580 68171 158167  2  1 43 53  0  0
 7 79    768 128846628 1287500 55232988    0    0 202272 90544 80154 180488  2  2 45 51  0  0
 4 97    768 128846636 1287500 55233540    0    0 200608 91972 66728 154265  2  1 44 53  0  0
 4 96    768 128846140 1287500 55234064    0    0 208736 92480 68398 160391  2  1 44 52  0  0
 2 101    768 128845152 1287500 55234596    0    0 202976 95764 77316 175677  2  2 43 54  0  0
 0 83    768 128845188 1287500 55235144    0    0 205904 102184 73040 167178  2  1 45 51  0  0
 6 108    768 128844956 1287500 55235652    0    0 199536 92280 65458 152381  2  1 42 54  0  0
 4 108    768 128844216 1287500 55236188    0    0 202352 92496 67352 158118  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 99    768 128842520 1287500 55236728    0    0 202560 89760 73730 168855  2  1 48 49  0  0
 1 98    768 128841268 1287500 55237244    0    0 199728 95812 66369 153610  2  1 44 53  0  0
 1 109    768 128840520 1287500 55237780    0    0 205568 95896 67509 157358  2  1 44 52  0  0
 5 99    768 128840272 1287500 55238328    0    0 203664 92904 67641 155616  2  2 42 54  0  0
 0 97    768 128840316 1287500 55238864    0    0 206464 94300 67940 155560  2  2 42 54  0  0
 3 131    768 128840080 1287500 55239400    0    0 200704 99592 66744 156342  2  1 45 52  0  0
 0 91    768 128839588 1287500 55239880    0    0 201856 93060 78566 178652  2  2 41 56  0  0
 2 97    768 128838872 1287500 55240432    0    0 202320 90272 73897 166459  2  2 38 58  0  0
 7 86    768 128838644 1287500 55240956    0    0 200544 98816 67336 158615  2  2 38 58  0  0
15 78    768 128837892 1287500 55241492    0    0 205824 92900 67278 156617  2  1 45 52  0  0
 2 88    768 128837644 1287500 55242068    0    0 203552 94416 67148 155244  2  1 46 51  0  0
 5 100    768 128836644 1287500 55242584    0    0 203952 97000 67543 156388  2  1 44 53  0  0
 7 88    768 128834648 1287500 55243144    0    0 211216 98976 70033 162878  2  1 44 53  0  0
 1 83    768 128833608 1287500 55243656    0    0 195648 91128 64830 147579  2  1 43 53  0  0
 0 96    768 128834068 1287500 55244168    0    0 192128 90128 65666 150999  2  1 43 53  0  0
 0 102    768 128833388 1287500 55244692    0    0 202608 91760 79122 174975  2  1 47 49  0  0
 0 98    768 128833152 1287500 55245232    0    0 192336 85504 63260 145015  2  1 45 52  0  0
 4 98    768 128832148 1287500 55245712    0    0 199888 94432 66122 152704  2  1 44 52  0  0
 0 81    768 128831908 1287500 55246248    0    0 199088 97276 67920 156760  2  1 46 51  0  0
 3 106    768 128831032 1287500 55246824    0    0 208112 89424 72673 164903  2  1 44 52  0  0
 1 103    768 128830804 1287500 55247364    0    0 204624 96300 67536 154526  2  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 90    768 128830808 1287500 55247868    0    0 198448 101080 66498 152876  2  2 37 59  0  0
 1 106    768 128829556 1287500 55248376    0    0 202384 90712 75772 172324  2  2 45 52  0  0
 2 102    768 128829080 1287500 55248892    0    0 194960 95312 64334 147248  2  1 45 52  0  0
 1 99    768 128828576 1287500 55249460    0    0 206624 94608 67110 152903  2  1 46 51  0  0
 0 97    768 128828164 1287500 55249964    0    0 194096 90388 64954 149769  2  2 40 57  0  0
 1 96    768 128827688 1287500 55250496    0    0 197728 84824 64491 146303  2  1 45 51  0  0
 2 78    768 128826952 1287500 55251032    0    0 204208 94476 67686 156614  2  1 41 55  0  0
 8 74    768 128825972 1287500 55251532    0    0 192720 101228 64653 150505  2  1 38 59  0  0
 0 104    768 128824988 1287500 55252052    0    0 197120 87092 65526 150514  2  1 41 56  0  0
 2 91    768 128824780 1287500 55252588    0    0 199056 89404 65154 149084  2  1 41 55  0  0
 0 101    768 128824792 1287500 55253096    0    0 202288 93296 65727 151662  2  1 47 49  0  0
 4 100    768 128824052 1287500 55253604    0    0 193184 88756 68758 159032  2  1 43 53  0  0
 0 94    768 128823124 1287500 55254148    0    0 197568 88460 73607 166386  2  1 45 51  0  0
 7 101    768 128822140 1287500 55254652    0    0 188720 93892 63203 143182  2  1 43 53  0  0
 0 104    768 128820908 1287500 55255164    0    0 199312 96716 66219 154915  2  1 40 56  0  0
 2 82    768 128820916 1287500 55255708    0    0 205376 88728 79327 179174  2  1 46 50  0  0
 6 95    768 128820948 1287500 55256220    0    0 205808 92080 67412 155029  2  1 44 53  0  0
 0  6    768 128820212 1287500 55256728    0    0 185328 88088 62125 143199  2  1 44 53  0  0
 1 103    768 128819732 1287500 55257176    0    0 175696 85112 60710 139248  2  1 42 55  0  0
 1 92    768 128818264 1287500 55257656    0    0 182672 83316 60764 138308  2  1 43 53  0  0
 3 97    768 128816944 1287500 55258140    0    0 182464 86668 61762 140888  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 89    768 128817868 1287500 55258588    0    0 184464 89672 65128 148112  2  1 42 55  0  0
 1 104    768 128817256 1287500 55259112    0    0 186576 82996 70858 158112  2  1 46 50  0  0
 5 100    768 128817096 1287500 55259612    0    0 188704 86832 62683 142160  2  1 43 54  0  0
 0 107    768 128814284 1287500 55260136    0    0 194272 85004 64283 148990  2  1 46 51  0  0
 0 102    768 128814428 1287500 55260644    0    0 187776 88288 63472 145183  2  1 41 55  0  0
 7 108    768 128814248 1287500 55261148    0    0 192320 80328 63080 145498  2  1 45 51  0  0
 1 108    768 128813760 1287500 55261644    0    0 189152 90484 63786 147568  2  1 44 53  0  0
 1 94    768 128813780 1287500 55262124    0    0 186160 95944 62577 144331  2  1 41 55  0  0
 1 93    768 128813280 1287500 55262744    0    0 196624 87036 72412 164342  2  1 47 49  0  0
 3 95    768 128813040 1287500 55263240    0    0 191904 90972 63886 145914  2  1 43 54  0  0
 2 100    768 128813056 1287500 55263728    0    0 193056 83796 63835 148777  2  1 46 51  0  0
 0 70    768 128812320 1287500 55264228    0    0 189872 91016 72565 166056  2  1 48 49  0  0
 2 113    768 128811676 1287500 55264744    0    0 191600 87640 65238 149381  2  1 47 50  0  0
 4 102    768 128810940 1287500 55265268    0    0 196864 91896 65323 149285  2  1 42 55  0  0
 1 113    768 128810940 1287500 55265796    0    0 197456 87428 65516 152349  2  1 46 50  0  0
 2 104    768 128810948 1287500 55266328    0    0 201776 88664 66510 152131  2  1 45 52  0  0
 3 95    768 128810228 1287500 55266824    0    0 196592 90492 65367 153968  2  1 45 51  0  0
 4 103    768 128808980 1287500 55267340    0    0 197200 92528 65679 151917  2  1 42 55  0  0
12  4    768 128808768 1287500 55267880    0    0 200432 89620 69404 159693  2  1 48 49  0  0
 3 98    768 128808272 1287500 55268372    0    0 195920 89020 64872 150810  2  1 41 56  0  0
 4 88    768 128808548 1287500 55268852    0    0 188560 89224 63034 143483  2  1 37 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 96    768 128808308 1287500 55269376    0    0 192352 86972 69480 157281  2  1 42 54  0  0
 3 95    768 128808072 1287500 55269896    0    0 200240 92656 69771 157607  2  1 41 56  0  0
 0  6    768 128808104 1287500 55270344    0    0 176432 80780 58980 132702  2  1 41 56  0  0
 0 118    768 128807376 1287500 55270816    0    0 174272 87216 59937 135418  2  1 42 55  0  0
