procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 94143292 1283268 56128680    0    0     0 25072 24676 35263  1  0 99  1  0  0
 0  0    768 94143408 1283268 56128968    0    0     0 25068 24946 35214  1  0 99  1  0  0
 0  1    768 94141144 1283268 56129240    0    0     0 24368 24817 34193  1  0 99  1  0  0
 1  0    768 94141344 1283268 56129504    0    0     0 24072 24473 33460  1  0 99  1  0  0
 0  0    768 94133724 1283268 56129796    0    0     0 25048 24700 35330  1  0 99  1  0  0
 0  0    768 94131964 1283268 56130064    0    0     0 24728 25059 35338  1  0 99  1  0  0
 0  1    768 94133388 1283268 56130328    0    0     0 24568 24525 34913  1  0 99  1  0  0
 1  1    768 94137788 1283268 56130612    0    0     0 24448 24577 34848  1  0 99  1  0  0
 1  0    768 94132436 1283268 56130876    0    0     0 24600 24534 35050  1  0 99  1  0  0
 1  0    768 94132672 1283268 56131160    0    0     0 24572 24913 35244  1  0 99  1  0  0
 0  0    768 94133708 1283268 56131436    0    0     0 24456 24543 35076  1  0 99  1  0  0
 0  0    768 94135992 1283268 56131700    0    0     0 24524 24569 34724  1  0 99  1  0  0
 1  0    768 94136864 1283268 56131980    0    0     0 24472 24610 34909  1  0 99  1  0  0
 2  0    768 94138840 1283268 56132048    0    0     0 24576 24645 34687  1  0 99  1  0  0
 0  0    768 94139348 1283268 56132508    0    0     0 24340 24374 33760  1  0 99  1  0  0
 1  0    768 94139944 1283268 56132788    0    0     0 24948 25049 34520  1  0 99  1  0  0
 1  0    768 94138488 1283268 56133060    0    0     0 25124 24964 34438  1  0 99  1  0  0
 1  0    768 94139112 1283268 56133336    0    0     0 25260 25479 34912  1  0 99  1  0  0
 2  0    768 94139112 1283268 56133424    0    0     0 25268 25312 36059  1  0 99  1  0  0
 1  0    768 94133268 1283268 56133852    0    0     0 25560 25087 35319  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94128224 1283268 56134172    0    0     0 25048 24882 34193  1  0 99  1  0  0
 2  0    768 94130696 1283268 56134440    0    0     0 24912 24709 34011  1  0 99  1  0  0
 1  0    768 94128424 1283268 56134700    0    0     0 25108 24810 34174  1  0 99  1  0  0
 1  0    768 94131856 1283268 56134960    0    0     0 25316 24950 34601  1  0 99  1  0  0
 0  1    768 94132584 1283268 56135228    0    0     0 25636 24930 34677  1  0 99  1  0  0
 1  0    768 94130784 1283268 56135504    0    0     0 25284 25004 34398  1  0 99  1  0  0
 1  0    768 94130884 1283268 56135748    0    0     0 24868 25165 34270  1  0 99  1  0  0
 0  0    768 94132724 1283268 56136040    0    0     0 24536 24719 33950  1  0 99  1  0  0
 0  0    768 94135580 1283268 56136316    0    0     0 24308 24888 33951  1  0 99  1  0  0
 1  0    768 94137868 1283268 56136556    0    0     0 24740 25625 34877  1  0 99  1  0  0
 3  0    768 94137860 1283268 56136868    0    0     0 24780 25574 36345  1  0 99  1  0  0
 2  0    768 94140312 1283268 56137144    0    0     0 24408 25183 35429  1  0 99  1  0  0
 3  0    768 94132500 1283268 56137424    0    0     0 24480 25240 35754  1  0 99  1  0  0
 1  0    768 94129376 1283268 56137704    0    0     0 24940 25503 36317  1  0 99  1  0  0
 1  1    768 94133232 1283268 56137980    0    0     0 24384 25560 35919  1  0 99  1  0  0
 2  1    768 94135500 1283268 56138248    0    0     0 24348 25544 36111  1  0 99  1  0  0
 2  0    768 94135744 1283268 56138532    0    0     0 23948 25550 35334  1  0 99  1  0  0
 2  1    768 94137100 1283268 56138804    0    0     0 24132 25373 35873  1  0 99  1  0  0
 1  0    768 94137612 1283268 56139080    0    0     0 24356 25238 35980  1  0 99  1  0  0
 1  1    768 94138028 1283268 56139364    0    0     0 24680 25790 36777  1  0 99  1  0  0
 1  0    768 94138516 1283268 56139624    0    0     0 24164 25562 36302  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94131576 1283268 56139920    0    0     0 24576 25101 35964  1  0 99  1  0  0
 1  1    768 94102692 1283268 56140196    0    0     0 23952 25398 36298  1  0 99  0  0  0
 0  1    768 94106016 1283268 56140452    0    0     0 24156 25291 35507  1  0 99  1  0  0
 2  0    768 94103520 1283268 56140844    0    0     0 23996 25521 36237  1  0 99  0  0  0
 0  1    768 94106808 1283268 56141128    0    0     0 24512 25500 36204  1  0 99  1  0  0
 1  0    768 94112732 1283268 56141356    0    0     0 24548 25595 36217  1  0 99  1  0  0
 1  0    768 94113496 1283268 56141700    0    0     0 24532 25029 36125  1  0 99  1  0  0
 1  0    768 94114212 1283268 56141920    0    0     0 24812 25382 36226  1  0 99  1  0  0
 1  0    768 94108176 1283268 56142260    0    0     0 24920 25469 36598  1  0 99  1  0  0
 1  0    768 94112456 1283268 56142532    0    0     0 24976 25609 36604  1  0 99  1  0  0
 0  0    768 94114824 1283268 56142540    0    0     0 24384 25092 35850  1  0 99  1  0  0
 1  0    768 94119836 1283268 56143096    0    0     0 24372 25133 36139  1  0 99  0  0  0
 0  1    768 94113012 1283268 56143368    0    0     0 24484 25131 35712  1  0 99  1  0  0
 2  0    768 94117564 1283268 56143632    0    0     0 23916 24986 34461  1  0 99  1  0  0
 3  0    768 94118780 1283268 56143908    0    0     0 24100 24839 34318  1  0 99  1  0  0
 0  0    768 94126736 1283268 56144176    0    0     0 24136 25138 34581  1  0 99  1  0  0
 1  1    768 94127556 1283268 56144444    0    0     0 24896 24925 34831  1  0 99  1  0  0
 3  0    768 94123448 1283268 56144712    0    0     0 24752 25255 34857  1  0 99  1  0  0
 0  0    768 94123496 1283268 56144964    0    0     0 24060 24994 34209  1  0 99  1  0  0
