procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 130436540 1287460 53833880    0    0 135920 76200 44350 83194  1  1 84 14  0  0
 2 15    768 130437784 1287460 53834280    0    0 140176 80268 44945 86281  1  1 84 14  0  0
 5 10    768 130436224 1287460 53834660    0    0 143856 84556 47123 89718  1  1 84 14  0  0
 3 14    768 130436584 1287460 53835044    0    0 144720 90668 46694 88948  1  1 85 13  0  0
 0  9    768 130436136 1287460 53835412    0    0 141008 80440 45685 88179  1  1 84 14  0  0
 1 12    768 130436900 1287460 53835716    0    0 136336 83580 44682 85416  1  1 84 14  0  0
 2 13    768 130436920 1287460 53836140    0    0 147984 80300 46238 88607  1  1 84 14  0  0
 1  8    768 130437828 1287460 53836496    0    0 145584 84560 47532 90449  1  1 84 14  0  0
 0 16    768 130435984 1287460 53836928    0    0 147808 88012 47801 90930  1  1 84 14  0  0
 3  7    768 130436304 1287460 53837292    0    0 147296 82692 46879 89255  1  1 84 14  0  0
 0  4    768 130435568 1287460 53837708    0    0 146016 87708 47117 90112  1  1 84 14  0  0
 2  9    768 130436088 1287460 53838080    0    0 144304 85216 46326 88815  1  1 84 14  0  0
 3  6    768 130435184 1287460 53838472    0    0 151680 81288 47738 89717  1  1 84 14  0  0
 3 10    768 130435584 1287460 53838760    0    0 141792 82884 46074 87115  1  1 84 14  0  0
 3 12    768 130436056 1287460 53839272    0    0 146528 85904 47071 90477  1  1 84 14  0  0
 1 10    768 130436008 1287460 53839556    0    0 129232 80044 42480 81159  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 130435556 1287460 53839944    0    0 138848 80252 44599 84659  1  1 84 14  0  0
 0 11    768 130435092 1287460 53840332    0    0 141600 80804 45551 86033  1  1 84 14  0  0
 0 15    768 130434876 1287460 53840668    0    0 143600 82344 45660 87890  1  1 84 14  0  0
 3  8    768 130434512 1287460 53841104    0    0 139568 83880 44642 86977  1  1 84 14  0  0
 1 15    768 130434972 1287460 53841396    0    0 144352 83524 46088 88801  1  1 84 13  0  0
 3 12    768 130434084 1287460 53841844    0    0 146080 82996 46612 89474  1  1 84 14  0  0
 9 13    768 130433540 1287460 53842256    0    0 144848 89828 46756 90708  1  1 84 14  0  0
 0 13    768 130433220 1287460 53842588    0    0 144912 80020 46588 88174  1  1 84 14  0  0
 1  9    768 130432676 1287460 53842976    0    0 138016 85880 44201 86395  1  1 84 14  0  0
 5  9    768 130433208 1287460 53843352    0    0 141600 78068 44967 85409  1  1 84 14  0  0
 3 11    768 130435032 1287460 53843724    0    0 142528 89852 46369 88593  1  1 84 14  0  0
 1 12    768 130435004 1287460 53844112    0    0 145568 80792 46980 88496  1  1 84 14  0  0
 3  7    768 130434864 1287460 53844496    0    0 140496 88508 45527 89079  1  1 84 14  0  0
 0 16    768 130434688 1287460 53844852    0    0 145024 85552 46170 89606  1  1 84 14  0  0
 4  6    768 130434948 1287460 53845260    0    0 148448 77876 47715 91154  1  1 84 14  0  0
 3 10    768 130433776 1287460 53845620    0    0 144752 85444 45360 89086  1  1 84 13  0  0
 2 13    768 130433832 1287460 53846016    0    0 140704 82452 45091 86716  1  1 84 14  0  0
 1 14    768 130433896 1287460 53846404    0    0 136800 87080 44370 85892  1  1 84 14  0  0
 4 11    768 130432956 1287460 53846716    0    0 141712 83996 44900 86227  1  1 84 14  0  0
 4  7    768 130433028 1287460 53847140    0    0 130880 74256 41678 80740  1  1 84 14  0  0
 1 13    768 130432620 1287460 53847460    0    0 138944 82776 45183 86761  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 130432668 1287460 53847836    0    0 139712 81876 45473 87694  1  1 84 14  0  0
 0  8    768 130432428 1287460 53848252    0    0 141424 85736 46333 89554  1  1 84 14  0  0
 1 10    768 130432476 1287460 53848584    0    0 144048 80704 46014 87200  1  1 84 14  0  0
 2 15    768 130432088 1287460 53848964    0    0 142512 86896 45828 88997  1  1 84 14  0  0
 0  3    768 130430704 1287460 53849384    0    0 145152 82492 46362 89044  2  1 84 14  0  0
 1 15    768 130430712 1287460 53849716    0    0 144576 85108 46975 89464  1  1 84 14  0  0
 1  2    768 130430712 1287460 53850144    0    0 143248 87872 46468 88769  1  1 84 14  0  0
 2 11    768 130430268 1287460 53850504    0    0 138400 77160 45119 85963  1  1 84 14  0  0
 1 14    768 130429828 1287460 53850820    0    0 140560 83212 44845 85570  1  1 84 14  0  0
 1 12    768 130429656 1287460 53851244    0    0 140848 88232 45350 88245  1  1 85 13  0  0
 0 14    768 130420120 1287460 53851624    0    0 143920 80152 47167 89523  1  1 84 14  0  0
 1 11    768 130416344 1287460 53852076    0    0 149008 78304 47182 90676  1  1 84 14  0  0
 3 13    768 130415676 1287460 53852492    0    0 148336 85032 47464 90354  1  1 84 14  0  0
 1 14    768 130416248 1287460 53852872    0    0 144480 82900 46164 90068  1  1 84 14  0  0
 1 11    768 130417328 1287460 53853272    0    0 143744 85884 45113 87560  1  1 84 13  0  0
 1 13    768 130417412 1287460 53853572    0    0 136000 87812 43871 85311  1  1 85 13  0  0
 4 11    768 130417948 1287460 53853952    0    0 125808 73840 41171 79480  1  1 84 14  0  0
 1 15    768 130416292 1287460 53854340    0    0 141328 79560 45023 85955  1  1 84 14  0  0
 4  9    768 130417336 1287460 53854648    0    0 122496 72480 40275 77459  1  1 84 14  0  0
 3 14    768 130416604 1287460 53854964    0    0 128144 68880 41764 80126  1  1 84 14  0  0
 1 13    768 130416360 1287460 53855352    0    0 126320 79604 40757 80050  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 130417080 1287460 53855640    0    0 132768 75292 42349 81690  1  1 84 14  0  0
 3 13    768 130417092 1287460 53856036    0    0 131488 80584 42046 81841  1  1 84 14  0  0
 0  7    768 130416912 1287460 53856424    0    0 147744 77504 46648 90392  1  1 84 14  0  0
 0 15    768 130417260 1287460 53856792    0    0 148352 83200 46657 90890  1  1 84 14  0  0
 1 12    768 130417480 1287460 53857204    0    0 144624 87304 45315 88685  1  1 85 13  0  0
 1 15    768 130417660 1287460 53857532    0    0 145728 81768 45569 88611  1  1 84 14  0  0
 6  8    768 130417252 1287460 53857944    0    0 138736 87476 45304 89250  1  1 84 14  0  0
 1 12    768 130417696 1287460 53858316    0    0 138976 80928 44982 87894  1  1 84 14  0  0
 0 13    768 130417560 1287460 53858672    0    0 145424 80852 45897 89603  1  1 84 14  0  0
 1 11    768 130417272 1287460 53859080    0    0 143008 79964 45791 89696  1  1 84 14  0  0
 0 13    768 130417276 1287460 53859460    0    0 143200 89108 46009 90581  1  1 85 13  0  0
 8 12    768 130415788 1287460 53859804    0    0 143824 89288 46282 91038  1  1 84 14  0  0
 1 13    768 130414868 1287460 53860228    0    0 145712 81184 46000 88931  1  1 84 14  0  0
 0 13    768 130415240 1287460 53860608    0    0 140704 85512 45108 88090  2  1 84 14  0  0
 0 17    768 130415252 1287460 53860944    0    0 137024 77856 44098 85758  1  1 84 14  0  0
 4  7    768 130414520 1287460 53861320    0    0 129376 82628 42195 83044  1  1 84 14  0  0
 3  9    768 130414276 1287460 53861684    0    0 140480 72172 43824 85150  1  1 84 14  0  0
 2 12    768 130413068 1287460 53862016    0    0 121024 80476 39610 77840  1  1 84 14  0  0
 2 14    768 130413632 1287460 53862356    0    0 129216 70704 41841 80620  1  1 84 14  0  0
