procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 116030148 1285636 56853160    0    0 113600 78420 55884 92562  2  1 85 12  0  0
 0  8    768 116029264 1285636 56853796    0    0 118016 77836 57520 94162  2  1 85 12  0  0
 0 11    768 116029652 1285636 56854420    0    0 118704 80708 58993 96886  2  1 85 12  0  0
 0 15    768 116028272 1285636 56855048    0    0 119472 78564 59244 96875  2  1 85 12  0  0
 0 13    768 116027288 1285636 56855668    0    0 119424 80456 58245 95145  2  1 85 12  0  0
 3  8    768 116026144 1285636 56856288    0    0 117248 79256 57173 94447  2  1 85 13  0  0
 2 10    768 116025096 1285636 56856888    0    0 116720 81864 58028 94903  2  1 85 12  0  0
 6  7    768 116024328 1285636 56857488    0    0 115792 76368 57165 93930  2  1 85 12  0  0
 0 11    768 116026324 1285636 56858068    0    0 109728 75884 54885 90784  2  1 85 13  0  0
 1 10    768 116018912 1285636 56858720    0    0 112224 76028 55454 91576  2  1 85 12  0  0
 2  5    768 116019724 1285636 56859220    0    0 96704 74548 48757 81586  2  1 85 12  0  0
 5 10    768 116021884 1285636 56859792    0    0 109952 65228 53803 88139  2  1 85 13  0  0
 2 10    768 116024264 1285636 56860344    0    0 106832 75004 53047 89537  2  1 85 13  0  0
 7  5    768 116024292 1285636 56860904    0    0 106880 74660 52533 87384  2  1 85 13  0  0
 2  8    768 116025132 1285636 56861448    0    0 104560 72632 52423 86558  2  1 85 12  0  0
 0  8    768 116023396 1285636 56862068    0    0 120432 74288 58251 95086  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 116023240 1285636 56862660    0    0 116368 81100 57645 95427  2  1 85 12  0  0
 2 11    768 116023164 1285636 56863304    0    0 121120 80772 59411 97085  2  1 85 12  0  0
 0 11    768 116022032 1285636 56863916    0    0 115792 81720 56746 94907  2  1 85 12  0  0
 1 15    768 116023488 1285636 56864520    0    0 114864 77660 56204 93029  2  1 85 12  0  0
 3  9    768 116022000 1285636 56865112    0    0 117472 77540 56736 93762  2  1 85 13  0  0
 2 11    768 116022556 1285636 56865728    0    0 116864 78108 57422 94868  2  1 85 12  0  0
 4  8    768 116020480 1285636 56866372    0    0 122576 79436 59274 98292  2  1 85 12  0  0
 0  9    768 116018236 1285636 56867020    0    0 122256 79488 59544 97805  2  1 85 12  0  0
 1 12    768 116018248 1285636 56867592    0    0 116736 85256 56852 95080  2  1 85 12  0  0
 9  5    768 116012600 1285636 56868228    0    0 119280 80540 57352 95166  2  1 85 12  0  0
 1 10    768 116005108 1285636 56868860    0    0 118000 85508 58917 97022  2  1 85 12  0  0
 2 11    768 116005936 1285636 56869456    0    0 112560 79348 55117 91575  2  1 85 12  0  0
 0 13    768 116008948 1285636 56870028    0    0 111184 73668 54233 89853  2  1 85 12  0  0
 0  9    768 116007396 1285636 56870568    0    0 102432 74416 51474 84962  2  1 85 13  0  0
 4  7    768 116000756 1285636 56871108    0    0 103504 72056 52753 86267  2  1 85 13  0  0
 0 11    768 116001316 1285636 56871664    0    0 105424 72832 53201 88092  2  1 85 12  0  0
 0 15    768 116004176 1285636 56872240    0    0 108480 72416 53932 88119  2  1 85 12  0  0
 8  9    768 116004900 1285636 56872828    0    0 113712 75752 56124 92368  2  1 85 12  0  0
 2  4    768 116004704 1285636 56873436    0    0 115952 78684 57132 94019  2  1 85 12  0  0
 3  8    768 116004656 1285636 56874056    0    0 117584 79888 58428 96773  2  1 85 12  0  0
 6  9    768 116002180 1285636 56874672    0    0 119040 81376 58411 97495  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 116002224 1285636 56875284    0    0 116432 81156 56578 92651  2  1 85 12  0  0
 1 11    768 116001048 1285636 56875872    0    0 113872 79444 56092 92037  2  1 85 12  0  0
 0  7    768 115998184 1285636 56876468    0    0 114496 79732 58951 97493  2  1 85 12  0  0
 1  8    768 115999860 1285636 56877100    0    0 119680 74932 58312 95809  2  1 85 12  0  0
 2  8    768 115994924 1285636 56877704    0    0 116960 83100 56872 94682  2  1 85 12  0  0
 4  9    768 115994892 1285636 56878332    0    0 120480 80076 58709 96938  2  1 85 12  0  0
 0 12    768 115994124 1285636 56878928    0    0 118800 82368 59011 97932  2  1 85 12  0  0
 2  6    768 115988856 1285636 56879568    0    0 120272 82120 58015 95885  2  1 85 12  0  0
 0 15    768 115987500 1285636 56880188    0    0 116656 78144 59613 97600  2  1 85 12  0  0
 4 11    768 115985720 1285636 56880732    0    0 104944 80800 52398 86353  2  1 85 12  0  0
 3 10    768 115983924 1285636 56881316    0    0 117952 73440 58420 96404  2  1 85 12  0  0
 3 11    768 115981852 1285636 56881804    0    0 91872 80540 47765 80594  2  1 85 12  0  0
 3  6    768 115982764 1285636 56882416    0    0 115008 63696 54881 89552  2  1 85 12  0  0
 2  9    768 115986092 1285636 56882984    0    0 108608 80176 53555 89735  2  1 85 13  0  0
 2 10    768 115984752 1285636 56883552    0    0 112400 73560 54706 90146  2  1 85 12  0  0
 2 12    768 115979296 1285636 56884152    0    0 115712 75428 55908 91415  2  1 85 12  0  0
 1 13    768 115976128 1285636 56884764    0    0 119744 79624 59265 97877  2  1 85 12  0  0
 4  4    768 115977692 1285636 56885420    0    0 119056 82120 58161 95175  2  1 85 12  0  0
 1 12    768 115976956 1285636 56886032    0    0 120976 82048 58832 97549  2  1 85 12  0  0
 3  6    768 115977680 1285636 56886648    0    0 119504 81968 57834 95986  2  1 85 12  0  0
 5  9    768 115974692 1285636 56887248    0    0 118128 82600 57609 95928  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 115972240 1285636 56887864    0    0 115440 78144 55652 91858  2  1 85 12  0  0
 4 10    768 115974576 1285636 56888488    0    0 118400 79856 58297 95723  2  1 85 12  0  0
 1 13    768 115970092 1285636 56889112    0    0 118592 82920 57680 95502  2  1 85 12  0  0
 1  6    768 115971044 1285636 56889728    0    0 120656 81192 58951 97928  2  1 85 12  0  0
 0 13    768 115963340 1285636 56890352    0    0 121552 80648 58877 97125  2  1 85 12  0  0
 3  9    768 115965880 1285636 56890964    0    0 118416 84564 57846 96658  2  1 85 12  0  0
 1 14    768 115969196 1285636 56891584    0    0 119024 80584 57585 96537  2  1 85 12  0  0
 4  9    768 115970504 1285636 56892136    0    0 107360 81680 53913 89548  2  1 85 12  0  0
 3 10    768 115973120 1285636 56892728    0    0 111600 73036 54734 90089  2  1 85 13  0  0
 4 10    768 115972504 1285636 56893252    0    0 101296 79660 50755 85076  2  1 85 13  0  0
 3 11    768 115971300 1285636 56893796    0    0 104368 69252 50596 83608  2  1 85 13  0  0
 5  4    768 115964992 1285636 56894432    0    0 110560 72592 53943 89279  2  1 85 12  0  0
 1  7    768 115963432 1285636 56895032    0    0 113120 77964 55219 92330  2  1 85 13  0  0
 2  5    768 115956884 1285636 56895636    0    0 117312 77424 57439 94072  2  1 85 12  0  0
 4  6    768 115955984 1285636 56896232    0    0 116160 81692 56593 94516  2  1 85 12  0  0
 1 13    768 115956616 1285636 56896876    0    0 120432 78976 58948 96786  2  1 85 12  0  0
 3  7    768 115960692 1285636 56897488    0    0 120240 81340 58267 96775  2  1 85 12  0  0
 1 11    768 115959868 1285636 56898116    0    0 117904 80404 58929 97015  2  1 85 12  0  0
 0  9    768 115961420 1285636 56898712    0    0 114336 77260 55953 92250  2  1 85 12  0  0
