procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 53    768 113384180 1285680 59229296    0    0 201264 103436 97190 167699  4  2 59 36  0  0
 2 68    768 113372752 1285680 59230348    0    0 198240 136940 101573 184657  4  2 54 40  0  0
 4 17    768 113371768 1285680 59231316    0    0 193296 115148 98222 172725  4  2 58 37  0  0
 6 74    768 113359840 1285680 59232304    0    0 187552 122672 93223 169505  4  2 56 39  0  0
 0 93    768 113349236 1285680 59233344    0    0 205456 100664 99813 170309  4  2 58 36  0  0
 3 33    768 113340636 1285680 59234372    0    0 201632 123324 97610 172219  4  2 52 43  0  0
 5 58    768 113324556 1285680 59235396    0    0 198480 100384 95996 167325  4  2 53 41  0  0
 0 12    768 113330708 1285680 59236324    0    0 175168 117152 85867 148847  3  2 56 39  0  0
 6 81    768 113369476 1285680 59237264    0    0 181696 91092 91542 153746  3  2 56 39  0  0
 1 47    768 113373784 1285680 59238080    0    0 156496 129020 86911 155383  3  2 55 40  0  0
 2 20    768 113382052 1285680 59239092    0    0 194080 112504 93586 158748  4  2 57 37  0  0
 6 45    768 113377548 1285680 59240072    0    0 189824 106884 96353 167713  4  2 57 38  0  0
 6 50    768 113358300 1285680 59241152    0    0 214144 103220 104889 181838  4  2 54 40  0  0
 0 46    768 113354972 1285680 59242112    0    0 179376 122568 87684 154141  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 85    768 113356356 1285680 59243124    0    0 201056 105732 101302 177862  4  2 53 40  0  0
 7 62    768 113345256 1285680 59244116    0    0 192208 119412 98478 175641  4  2 54 41  0  0
 6 56    768 113333896 1285680 59245112    0    0 190928 102644 97663 169536  4  2 60 34  0  0
 5 63    768 113297756 1285680 59246100    0    0 195168 106136 101202 178416  4  2 55 39  0  0
 4 13    768 113298320 1285680 59247060    0    0 187312 118276 94349 166653  4  2 56 39  0  0
 3 41    768 113285444 1285680 59248088    0    0 204912 99588 100306 174372  4  2 54 40  0  0
 8 75    768 113294540 1285680 59249100    0    0 198048 118832 94940 165518  4  2 56 38  0  0
 2 97    768 113297272 1285680 59250092    0    0 189072 129576 96625 177112  4  2 53 42  0  0
 5 12    768 113311720 1285680 59251104    0    0 189856 136760 94991 168363  4  2 55 40  0  0
 4 41    768 113322520 1285680 59252052    0    0 190800 112100 93012 161245  4  2 57 37  0  0
 5  8    768 113311324 1285680 59253092    0    0 197424 93132 100460 175092  4  2 56 38  0  0
 3 57    768 113319452 1285680 59253940    0    0 165984 118976 85228 151668  3  2 56 39  0  0
 4 72    768 113327420 1285680 59254928    0    0 181344 107516 90937 158171  4  2 55 40  0  0
 0 14    768 113309404 1285680 59255828    0    0 168976 110100 92191 161613  3  2 54 41  0  0
 4 71    768 113300196 1285680 59256944    0    0 222208 69828 107281 181492  4  2 56 38  0  0
 3 35    768 113291776 1285680 59258032    0    0 209056 130276 101472 178566  4  2 58 37  0  0
 5 82    768 113272648 1285680 59259048    0    0 198432 108040 94497 162846  4  2 59 35  0  0
 4 12    768 113291232 1285680 59260020    0    0 189456 125028 100150 178464  4  2 52 43  0  0
 2 27    768 113284828 1285680 59261036    0    0 197856 123076 97007 171063  4  2 56 38  0  0
 3 88    768 113268828 1285680 59262044    0    0 196544 115956 95885 169381  4  2 55 39  0  0
11 23    768 113269644 1285680 59263100    0    0 208992 125612 104619 183158  4  2 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 89    768 113286752 1285680 59264092    0    0 202016 99816 100565 174563  4  2 58 36  0  0
 8 94    768 113307768 1285680 59265044    0    0 179472 112524 86402 151395  4  2 58 36  0  0
 1 65    768 113321372 1285680 59265984    0    0 182560 110256 87759 152565  4  2 60 35  0  0
 7 33    768 113334168 1285680 59267024    0    0 204240 113824 95301 163646  4  2 57 37  0  0
 0  2    768 113326852 1285680 59267984    0    0 180992 103116 92107 156853  3  2 63 31  0  0
 0 32    768 113338024 1285680 59268996    0    0 201904 110532 101823 176186  4  2 56 38  0  0
 3 43    768 113309960 1285680 59270012    0    0 197552 110596 94957 168481  4  2 55 39  0  0
 2 49    768 113304128 1285680 59270964    0    0 187280 115648 92326 164174  4  2 53 42  0  0
 1 91    768 113294444 1285680 59271924    0    0 184880 110348 92259 164321  3  2 51 44  0  0
 3 53    768 113271248 1285680 59272884    0    0 184208 106060 87921 149379  4  2 57 38  0  0
 9 97    768 113272820 1285680 59273776    0    0 170832 100904 89534 153832  3  2 65 30  0  0
 2 65    768 113273396 1285680 59274744    0    0 189984 105032 97126 166055  4  2 61 34  0  0
 5 31    768 113269036 1285680 59275688    0    0 180144 106916 92321 160979  3  2 56 39  0  0
 0 108    768 113275328 1285680 59276648    0    0 184576 126100 89437 157093  4  2 57 37  0  0
 3 71    768 113270348 1285680 59277660    0    0 199968 103164 101601 175864  4  2 58 36  0  0
 5 74    768 113265840 1285680 59278688    0    0 199296 104708 95733 165040  4  2 54 40  0  0
10 56    768 113292396 1285680 59279664    0    0 188368 121712 91864 161179  4  2 55 40  0  0
 2 103    768 113303052 1285680 59280708    0    0 203024 113308 102052 177815  4  2 54 41  0  0
 7 40    768 113275220 1285680 59281704    0    0 200368 119244 96088 169028  4  2 55 39  0  0
 2 11    768 113285944 1285680 59282652    0    0 179696 126972 85246 148926  3  2 61 33  0  0
11 20    768 113294672 1285680 59283704    0    0 204544 97676 98255 167272  4  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 68    768 113296016 1285680 59284656    0    0 187952 116472 92665 163840  4  2 56 39  0  0
 7 40    768 113289720 1285680 59285708    0    0 204656 123832 95583 173571  4  2 50 44  0  0
12  8    768 113288016 1285680 59286708    0    0 191776 126028 100278 175184  4  2 58 37  0  0
 5 83    768 113285796 1285680 59287748    0    0 201312 103452 94380 163467  4  2 56 38  0  0
 2 64    768 113282596 1285680 59288776    0    0 204656 103116 95723 166127  4  2 55 39  0  0
 5 48    768 113280276 1285680 59289736    0    0 186848 107908 91726 156378  4  2 62 33  0  0
 1 11    768 113284940 1285680 59290680    0    0 173072 109320 91770 160185  3  2 59 36  0  0
 3 41    768 113287776 1285680 59291660    0    0 196768 100056 103429 181218  4  2 52 42  0  0
 1 101    768 113287576 1285680 59292620    0    0 185360 109520 93078 163928  4  2 53 41  0  0
 7 94    768 113292528 1285680 59293556    0    0 183344 107500 95130 167340  4  2 54 40  0  0
 0 80    768 113269772 1285680 59294528    0    0 185456 83972 91037 153166  4  2 59 36  0  0
 2 43    768 113276052 1285680 59295476    0    0 176864 117272 88120 151575  3  2 59 36  0  0
 6 34    768 113285640 1285680 59296416    0    0 187360 114632 94289 161646  4  2 60 34  0  0
 3 54    768 113298096 1285680 59297500    0    0 206736 106232 103708 181327  4  2 57 37  0  0
 0 36    768 113294156 1285680 59298464    0    0 195488 105276 97791 171326  4  2 57 38  0  0
 2 41    768 113272496 1285680 59299512    0    0 194096 112768 96699 170003  4  2 56 38  0  0
 5 27    768 113257932 1285680 59300400    0    0 181344 116796 89169 153398  4  2 60 35  0  0
 4 29    768 113246716 1285680 59301340    0    0 182432 129128 90264 156783  4  2 58 36  0  0
12 52    768 113245320 1285680 59302372    0    0 201136 98788 99686 171070  4  2 56 38  0  0
 1 25    768 113239520 1285680 59303380    0    0 191456 123720 92220 164024  4  2 54 40  0  0
 2 20    768 113243728 1285680 59304440    0    0 203808 107092 101074 177216  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 45    768 113230840 1285680 59305440    0    0 202224 111808 98008 168465  4  2 56 38  0  0
 6 19    768 113240156 1285680 59306500    0    0 203456 113480 100189 175162  4  2 52 42  0  0
 4 25    768 113222572 1285680 59307540    0    0 193184 121908 101988 175853  4  2 56 38  0  0
 6 51    768 113228436 1285680 59308440    0    0 181488 97540 90271 152342  4  2 60 35  0  0
