procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 81564692 1283320 68477616    0    0     0 201916 387528 389842 22  7 67  3  0  0
 0 10    768 81559248 1283320 68483880    0    0     0 201652 396436 393689 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9    768 81538732 1283320 68490324    0    0     0 206124 396919 397153 23  8 66  3  0  0
 2  9    768 81538664 1283320 68496736    0    0     0 206120 398996 400718 23  8 66  3  0  0
12 11    768 81526576 1283320 68503180    0    0     0 204608 404357 402211 24  8 66  3  0  0
 5  9    768 81521192 1283320 68509700    0    0     0 208732 409399 413604 24  8 65  3  0  0
 3  9    768 81526628 1283320 68516108    0    0     0 203992 404387 400619 23  8 66  3  0  0
 5 10    768 81522860 1283320 68522400    0    0     0 202504 391063 392824 23  8 67  3  0  0
 1 10    768 81517184 1283320 68528784    0    0     0 205212 393130 393363 23  8 67  3  0  0
 1 10    768 81517296 1283320 68535144    0    0     0 204584 396150 391622 23  8 66  3  0  0
10  9    768 81518044 1283320 68541696    0    0     0 207228 411103 413787 24  8 65  3  0  0
 0 11    768 81507716 1283320 68548128    0    0     0 204684 406039 401694 24  8 66  3  0  0
46  8    768 81504528 1283320 68554636    0    0     0 207036 405721 402414 24  8 66  3  0  0
40  9    768 81514832 1283320 68561132    0    0     0 205676 405239 405570 24  8 66  3  0  0
 1 10    768 81501964 1283320 68567208    0    0     0 201528 377636 373852 22  8 68  3  0  0
 2  8    768 81484416 1283320 68573416    0    0     0 201696 388584 384737 23  8 67  3  0  0
 3  9    768 81475732 1283320 68579864    0    0     0 203908 404831 403227 24  8 66  3  0  0
 4 10    768 81484488 1283320 68586276    0    0     0 205024 401571 399814 24  8 66  3  0  0
48 11    768 81462856 1283320 68592612    0    0     0 206076 402194 405723 23  8 66  3  0  0
 1 11    768 81458332 1283320 68598932    0    0     0 204556 399453 404989 23  8 66  3  0  0
47 10    768 81461004 1283320 68605448    0    0     0 204896 404791 404821 23  8 66  3  0  0
 3 11    768 81453740 1283320 68611744    0    0     0 201084 392720 389449 23  8 67  3  0  0
 1  9    768 81442556 1283320 68617996    0    0     0 201756 391157 395666 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 81436752 1283320 68624456    0    0     0 208056 402939 408100 24  8 66  3  0  0
32  9    768 81424008 1283320 68630940    0    0     0 206244 407310 407743 24  8 65  3  0  0
17  8    768 81419592 1283320 68637512    0    0     0 206756 409623 411495 24  8 66  3  0  0
47 10    768 81408960 1283320 68643612    0    0     0 204592 382167 385847 23  8 68  2  0  0
33 10    768 81412888 1283320 68649956    0    0     0 201440 394922 386553 23  8 67  3  0  0
 9 10    768 81413320 1283320 68656220    0    0     0 202236 389606 392348 22  8 67  3  0  0
 3 10    768 81406112 1283320 68662372    0    0     0 201076 386113 391585 22  8 67  3  0  0
25 10    768 81383668 1283320 68668816    0    0     0 204640 398643 393489 23  8 66  3  0  0
39  8    768 81364760 1283320 68675276    0    0     0 206368 404461 400420 24  8 66  3  0  0
 2 10    768 81357712 1283320 68681828    0    0     0 206920 413152 412699 24  8 65  3  0  0
14 12    768 81334448 1283320 68688348    0    0     0 206400 406869 407899 24  8 65  3  0  0
22 11    768 81328552 1283320 68694564    0    0     0 200812 393516 402735 23  7 67  3  0  0
 4  9    768 81335368 1283320 68700736    0    0     0 205160 392608 399162 23  8 67  3  0  0
 6  9    768 81327728 1283320 68706956    0    0     0 203352 386589 386931 23  8 67  3  0  0
 3  8    768 81316720 1283320 68713352    0    0     0 205884 399753 396961 23  8 66  2  0  0
 1 11    768 81330656 1283320 68719848    0    0     0 206484 411165 401794 24  8 65  3  0  0
50  9    768 81314576 1283320 68726356    0    0     0 206480 406001 406459 24  8 66  3  0  0
 9  2    768 81313844 1283320 68732800    0    0     0 205728 404249 402667 24  8 66  3  0  0
 1  9    768 81309120 1283320 68739096    0    0     0 202608 394564 399351 23  8 67  3  0  0
 3 10    768 81307972 1283320 68745412    0    0     0 202696 394931 399037 23  8 66  3  0  0
 2  9    768 81294476 1283320 68751516    0    0     0 203712 389169 393270 23  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 81256940 1283320 68755776    0    0     0 189012 277087 273299 15  5 77  2  0  0
