procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 93475528 1283280 56836056    0    0     0 69748 81870 118717  3  1 94  2  0  0
 4  2    768 93473284 1283280 56836824    0    0     0 70180 84148 123811  3  1 94  2  0  0
 4  1    768 93470180 1283280 56837860    0    0     0 71504 83823 123891  3  1 94  2  0  0
 2  2    768 93468460 1283280 56838700    0    0     0 70132 80242 115826  3  1 94  2  0  0
 4  2    768 93468068 1283280 56839616    0    0     0 71056 82087 119906  3  1 94  2  0  0
 2  1    768 93466316 1283280 56840496    0    0     0 71424 84470 123151  3  1 94  2  0  0
 4  1    768 93466240 1283280 56841476    0    0     0 71000 85114 124612  3  1 94  2  0  0
 2  2    768 93465812 1283280 56842384    0    0     0 71468 85873 125645  3  1 94  2  0  0
 2  2    768 93467080 1283280 56843168    0    0     0 70116 83302 120506  3  1 94  2  0  0
 3  2    768 93466100 1283280 56844172    0    0     0 70564 84258 122042  3  1 94  2  0  0
 3  1    768 93465904 1283280 56845088    0    0     0 73024 86683 127864  3  1 94  2  0  0
 7  0    768 93463916 1283280 56845980    0    0     0 72600 84566 123679  3  1 94  2  0  0
 4  1    768 93464204 1283280 56846780    0    0     0 73672 86411 127090  3  1 94  2  0  0
 6  1    768 93463480 1283280 56847828    0    0     0 73336 84964 123649  3  1 94  2  0  0
 2  1    768 93462256 1283280 56848704    0    0     0 73628 85887 126440  3  1 94  2  0  0
 6  0    768 93460252 1283280 56849644    0    0     0 72540 82868 118936  3  1 94  2  0  0
 6  1    768 93459768 1283280 56850552    0    0     0 74132 87664 128558  3  1 94  2  0  0
 3  2    768 93457032 1283280 56851424    0    0     0 74432 88134 130133  3  1 94  2  0  0
 6  1    768 93456152 1283280 56852360    0    0     0 72140 85099 124325  3  1 94  2  0  0
 1  2    768 93455652 1283280 56853132    0    0     0 68864 79464 115868  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93454416 1283280 56854072    0    0     0 67888 75271 107828  3  1 95  2  0  0
 2  2    768 93454164 1283280 56854740    0    0     0 68084 76234 109118  3  1 95  2  0  0
 4  0    768 93454200 1283280 56855688    0    0     0 70216 80332 119101  3  1 94  2  0  0
 4  1    768 93453460 1283280 56856660    0    0     0 71148 81906 121176  3  1 94  2  0  0
 4  0    768 93453264 1283280 56857516    0    0     0 70308 80664 118598  3  1 94  2  0  0
 1  2    768 93452272 1283280 56858404    0    0     0 69576 81235 120268  3  1 94  2  0  0
 6  1    768 93450888 1283280 56859280    0    0     0 68992 79469 116551  3  1 94  2  0  0
 6  2    768 93449684 1283280 56860080    0    0     0 69936 82296 122280  3  1 94  2  0  0
 5  1    768 93449000 1283280 56861024    0    0     0 69296 78612 113191  3  1 94  2  0  0
 4  2    768 93447780 1283280 56861924    0    0     0 69332 78552 113044  3  1 95  2  0  0
 3  0    768 93446028 1283280 56862772    0    0     0 69780 80351 118123  3  1 94  2  0  0
 1  2    768 93443824 1283280 56863680    0    0     0 69088 81098 119462  3  1 94  2  0  0
 4  2    768 93441484 1283280 56864436    0    0     0 68596 82111 121157  3  1 94  2  0  0
 6  1    768 93440376 1283280 56865208    0    0     0 70816 83236 124174  3  1 94  2  0  0
 3  2    768 93440680 1283280 56866236    0    0     0 71584 83812 124119  3  1 94  2  0  0
 2  2    768 93440076 1283280 56867204    0    0     0 70664 82751 122789  3  1 94  2  0  0
 4  1    768 93440504 1283280 56868136    0    0     0 66788 76190 107114  3  1 95  2  0  0
 3  2    768 93440276 1283280 56869036    0    0     0 69592 83280 122040  3  1 94  2  0  0
 2  2    768 93439480 1283280 56869956    0    0     0 70444 86107 126602  3  1 94  2  0  0
 2  2    768 93437968 1283280 56870820    0    0     0 71036 84267 123269  3  1 94  2  0  0
 4  2    768 93437724 1283280 56871668    0    0     0 72328 85685 126416  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 93434712 1283280 56872668    0    0     0 73420 86601 128195  3  1 94  2  0  0
 3  1    768 93434036 1283280 56873612    0    0     0 71972 84798 125382  3  1 94  2  0  0
 1  2    768 93433556 1283280 56874504    0    0     0 72024 81932 119703  3  1 94  2  0  0
 2  2    768 93433320 1283280 56875420    0    0     0 73396 87050 128376  3  1 94  2  0  0
 5  1    768 93432976 1283280 56876372    0    0     0 74168 86437 127700  3  1 94  2  0  0
 3  1    768 93432828 1283280 56877304    0    0     0 75772 86724 129297  3  1 94  2  0  0
 3  1    768 93432596 1283280 56878088    0    0     0 72032 84493 123845  3  1 94  2  0  0
 1  2    768 93432032 1283280 56879040    0    0     0 68852 77926 109452  3  1 95  2  0  0
 4  1    768 93431288 1283280 56879928    0    0     0 70844 82938 119668  3  1 94  2  0  0
 3  2    768 93429280 1283280 56880964    0    0     0 72468 87189 128250  3  1 94  2  0  0
 3  2    768 93428536 1283280 56881828    0    0     0 71980 87106 128917  3  1 94  2  0  0
 6  0    768 93427268 1283280 56882792    0    0     0 69864 82652 119021  3  1 94  2  0  0
 4  1    768 93427268 1283280 56883620    0    0     0 71152 84454 122320  3  1 94  2  0  0
 4  1    768 93425584 1283280 56884648    0    0     0 68216 84047 120659  3  1 94  2  0  0
 3  1    768 93423592 1283280 56885536    0    0     0 70256 82224 118755  3  1 94  2  0  0
 3  2    768 93423300 1283280 56886444    0    0     0 73852 88051 130577  3  1 94  2  0  0
 3  2    768 93422336 1283280 56887344    0    0     0 73228 88260 130454  3  1 94  2  0  0
 3  1    768 93424368 1283280 56888376    0    0     0 70864 85984 126127  3  1 94  2  0  0
 3  0    768 93424712 1283280 56889292    0    0     0 71136 85297 125428  3  1 94  2  0  0
