procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 130037860 1287476 54249536    0    0 173888 95404 52601 100262  2  1 73 24  0  0
 1 29    768 130035636 1287476 54249904    0    0 172464 101056 53188 102434  2  1 73 25  0  0
 3 17    768 130035396 1287476 54250424    0    0 178608 95924 55187 105023  2  1 73 24  0  0
 0 33    768 130035924 1287476 54250884    0    0 174960 102188 54510 103598  2  1 72 25  0  0
 0 33    768 130034468 1287476 54251368    0    0 182096 91780 56249 105861  2  1 73 25  0  0
 7 12    768 130034488 1287476 54251880    0    0 181360 94144 56331 106927  2  1 73 25  0  0
 4 18    768 130034564 1287476 54252292    0    0 175248 102940 53572 103347  2  1 72 26  0  0
 6 12    768 130033596 1287476 54252768    0    0 175680 96204 54259 101775  2  1 72 25  0  0
 4 22    768 130032340 1287476 54253236    0    0 179424 89668 55442 103511  2  1 73 24  0  0
 4 24    768 130031840 1287476 54253716    0    0 181856 98100 56047 104225  2  1 72 25  0  0
 1 29    768 130031084 1287476 54254204    0    0 171136 104944 54345 103125  2  1 72 25  0  0
 6 21    768 130031144 1287476 54254676    0    0 182384 93676 55598 104216  2  1 73 24  0  0
 2 32    768 130030640 1287476 54255132    0    0 179008 93408 55125 104747  2  1 72 25  0  0
 1 27    768 130030656 1287476 54255612    0    0 178816 101544 55347 107973  2  1 72 25  0  0
 5 21    768 130029904 1287476 54256004    0    0 181232 102660 56608 108006  2  1 72 25  0  0
 5 19    768 130029612 1287476 54256568    0    0 181312 97504 56638 108426  2  1 73 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 130029396 1287476 54257024    0    0 174048 102000 55573 106704  2  1 73 24  0  0
 0 23    768 130029256 1287476 54257440    0    0 181136 94640 54189 104377  2  1 72 25  0  0
13 19    768 130028808 1287476 54257932    0    0 173968 90712 52932 101207  2  1 72 25  0  0
 0 29    768 130028304 1287476 54258352    0    0 163520 92080 50111 97204  2  1 72 25  0  0
 1 21    768 130028176 1287476 54258848    0    0 181408 90488 54462 103945  2  1 73 24  0  0
 3 31    768 130028260 1287476 54259336    0    0 178640 97952 54261 103340  2  1 72 25  0  0
 1 35    768 130027816 1287476 54259808    0    0 185600 101164 55550 109040  2  1 72 25  0  0
 0 28    768 130027400 1287476 54260284    0    0 183440 98116 56573 108969  2  1 72 25  0  0
 3 27    768 130027088 1287476 54260764    0    0 184224 96424 55372 106628  2  1 72 25  0  0
 3 28    768 130027092 1287476 54261224    0    0 177088 97992 54093 105708  2  1 72 25  0  0
 3 21    768 130024576 1287476 54261700    0    0 179120 98956 54903 105504  2  1 73 24  0  0
 2 27    768 130028116 1287476 54262148    0    0 179968 96112 55106 104274  2  1 73 24  0  0
 1 31    768 130026904 1287476 54262616    0    0 177648 98732 55469 103185  2  1 73 25  0  0
 0 26    768 130026952 1287476 54263096    0    0 176144 101148 55300 105539  2  1 73 25  0  0
 0 18    768 130026256 1287476 54263544    0    0 176480 95208 54614 103209  2  1 73 25  0  0
 0 11    768 130026256 1287476 54264024    0    0 180240 96112 55932 104622  2  1 74 23  0  0
 0 26    768 130026360 1287476 54264524    0    0 180576 95288 53882 102795  2  1 74 24  0  0
 1 20    768 130024772 1287476 54264980    0    0 179504 97496 54963 105807  2  1 73 24  0  0
 4 11    768 130024840 1287476 54265516    0    0 175424 95116 53010 101806  2  1 72 25  0  0
 6 11    768 130024144 1287476 54265928    0    0 176128 98560 54183 103488  2  1 73 25  0  0
 4 28    768 130023216 1287476 54266456    0    0 175152 95692 54029 102734  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 130022968 1287476 54266908    0    0 170064 94716 53199 100667  2  1 73 24  0  0
 4  2    768 130022472 1287476 54267300    0    0 184000 93268 55286 106071  2  1 72 25  0  0
 0  2    768 130020948 1287476 54267756    0    0 156512 92280 49456 94306  2  1 73 24  0  0
 2 28    768 130020744 1287476 54268264    0    0 174416 95072 53466 102238  2  1 72 25  0  0
20  9    768 130018992 1287476 54268652    0    0 174048 96536 52837 101946  2  1 72 25  0  0
 0  5    768 130017992 1287476 54269144    0    0 173376 95520 53734 102837  2  1 73 25  0  0
12 17    768 130017488 1287476 54269616    0    0 175680 95408 54122 102431  2  1 73 25  0  0
 0  9    768 130016984 1287476 54270072    0    0 177472 92720 53867 103058  2  1 73 24  0  0
 0 34    768 130016732 1287476 54270548    0    0 175200 96112 53751 102226  2  1 72 25  0  0
 0 13    768 130016228 1287476 54271008    0    0 178976 92424 55054 102108  2  1 73 25  0  0
 2 31    768 130015732 1287476 54271412    0    0 171040 99928 52352 100236  2  1 73 24  0  0
 7 26    768 130016224 1287476 54271932    0    0 180128 91268 53818 102234  2  1 73 25  0  0
 0 28    768 130016548 1287476 54272372    0    0 174576 101056 53957 103552  2  1 72 25  0  0
 1 20    768 130016628 1287476 54272860    0    0 178336 89880 54869 105409  2  1 73 25  0  0
 1 25    768 130016632 1287476 54273232    0    0 177440 96764 53607 102869  2  1 72 25  0  0
 2 27    768 130016544 1287476 54273808    0    0 177888 103028 54113 103540  2  1 74 23  0  0
 0 14    768 130016296 1287476 54274268    0    0 179264 99884 54990 105142  2  1 72 25  0  0
 5 21    768 130015624 1287476 54274712    0    0 181440 93572 55217 104729  2  1 72 25  0  0
 4 10    768 130015688 1287476 54275212    0    0 177824 97172 54630 103931  2  1 73 24  0  0
 3 17    768 130014788 1287476 54275672    0    0 175456 92256 53304 101883  2  1 73 25  0  0
 4 17    768 130014032 1287476 54276000    0    0 178400 95316 55120 106003  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33    768 130013276 1287476 54276612    0    0 183088 97672 55086 106408  2  1 73 25  0  0
 4 16    768 130012268 1287476 54276968    0    0 164912 88204 50779 96689  2  1 72 25  0  0
 0 27    768 130010832 1287476 54277504    0    0 173152 97552 54453 104346  2  1 72 25  0  0
 3 21    768 130008312 1287476 54277992    0    0 173680 99780 54153 104293  2  1 73 25  0  0
 0 22    768 130007484 1287476 54278424    0    0 174944 94852 55040 103714  2  1 73 25  0  0
 4 22    768 130006480 1287476 54278900    0    0 176080 96880 53619 102969  2  1 72 25  0  0
 9  8    768 130005700 1287476 54279372    0    0 179920 90968 55531 104879  2  1 72 25  0  0
 3 22    768 130005700 1287476 54279824    0    0 176064 94536 55531 104555  2  1 72 25  0  0
 1 29    768 130005448 1287476 54280292    0    0 176960 98592 53821 102864  2  1 72 25  0  0
 1 30    768 130005712 1287476 54280716    0    0 178256 93528 54862 102196  2  1 73 25  0  0
 5 13    768 130004064 1287476 54281224    0    0 171376 99320 54744 103627  2  1 72 25  0  0
10  6    768 130002808 1287476 54281692    0    0 176544 94488 54786 103151  2  1 72 25  0  0
 5 25    768 130001672 1287476 54282116    0    0 178704 93088 55803 104074  2  1 72 25  0  0
 0 20    768 130002256 1287476 54282616    0    0 176784 102144 54823 104862  2  1 72 25  0  0
 1 20    768 130002052 1287476 54283072    0    0 180112 97940 54335 105467  2  1 73 24  0  0
 4 26    768 130002524 1287476 54283540    0    0 177280 97764 54013 103827  2  1 73 24  0  0
 2 28    768 130002272 1287476 54284044    0    0 183504 92884 55371 105722  2  1 72 25  0  0
 1 20    768 130002276 1287476 54284400    0    0 177280 96624 54928 105198  2  1 72 26  0  0
 2 31    768 130000764 1287476 54284964    0    0 174704 98912 54061 103945  2  1 73 24  0  0
 3 18    768 130000512 1287476 54285432    0    0 172048 95664 52773 101607  2  1 73 24  0  0
