procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 116527412 1285600 56341616    0    0 61088 49112 34085 57331  1  0 95  4  0  0
 3  4    768 116524976 1285600 56341940    0    0 60000 49820 33597 56681  1  0 94  4  0  0
 0  2    768 116526552 1285600 56342256    0    0 58784 50080 33432 57035  1  0 94  4  0  0
 0  5    768 116526380 1285600 56342560    0    0 57312 49252 32875 55534  1  0 95  4  0  0
 4  1    768 116527904 1285600 56342876    0    0 59808 47972 33873 57099  1  0 95  4  0  0
 3  1    768 116526624 1285600 56343188    0    0 58128 49212 33059 55979  1  0 94  4  0  0
 2  2    768 116527436 1285600 56343512    0    0 60480 48904 33924 57040  1  0 95  4  0  0
 0  2    768 116527688 1285600 56343828    0    0 58800 49848 33266 56235  1  0 95  4  0  0
 1  3    768 116528356 1285600 56344132    0    0 57104 49244 32631 55418  1  0 94  4  0  0
 2  0    768 116527156 1285600 56344436    0    0 56096 48620 32128 54664  1  0 94  4  0  0
 1  2    768 116529388 1285600 56344708    0    0 53840 47868 31196 53080  1  0 94  4  0  0
 1  4    768 116529188 1285600 56344996    0    0 52816 46496 30715 52298  1  0 94  5  0  0
 0  3    768 116530840 1285600 56345300    0    0 54848 46800 31709 53921  1  0 94  4  0  0
 5  1    768 116531104 1285600 56345588    0    0 54016 45892 31167 53039  1  0 94  4  0  0
 0  5    768 116535296 1285600 56345876    0    0 56640 47516 32361 54405  1  0 94  4  0  0
 0  3    768 116535168 1285600 56346184    0    0 56976 49104 32841 55768  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 116532012 1285600 56346508    0    0 58624 49024 33289 56548  1  0 94  4  0  0
 2  2    768 116530460 1285600 56346828    0    0 58448 49092 33420 56622  1  0 95  4  0  0
 2  1    768 116531972 1285600 56347148    0    0 58752 49276 33007 56058  1  0 94  4  0  0
 2  3    768 116529772 1285600 56347448    0    0 59024 49836 33259 56288  1  0 94  4  0  0
 0  5    768 116528828 1285600 56347776    0    0 59824 49900 33518 56508  1  0 95  4  0  0
 2  3    768 116529008 1285600 56348084    0    0 58688 50556 33245 56368  1  0 94  4  0  0
 1  4    768 116529844 1285600 56348468    0    0 58336 49576 33263 56541  1  0 94  4  0  0
 1  5    768 116530140 1285600 56348768    0    0 59008 49432 33643 57563  1  0 94  4  0  0
 1  3    768 116530532 1285600 56349096    0    0 59536 49072 33049 55913  1  0 94  4  0  0
 0  4    768 116530232 1285600 56349416    0    0 60960 48680 33944 57203  1  0 95  4  0  0
 1  2    768 116530324 1285600 56349720    0    0 57760 48684 32717 55798  1  0 95  4  0  0
 1  3    768 116530736 1285600 56350064    0    0 65680 48024 35776 59582  1  0 95  4  0  0
 0  5    768 116531440 1285600 56350388    0    0 60272 52524 33266 56801  1  0 94  4  0  0
 1  3    768 116527188 1285600 56350720    0    0 62608 48204 34670 57935  1  0 95  4  0  0
 0  3    768 116527068 1285600 56351056    0    0 61440 50100 34678 57925  1  0 95  4  0  0
 1  2    768 116527388 1285600 56351368    0    0 62928 51064 35128 59365  1  0 95  4  0  0
 0  4    768 116528372 1285600 56351724    0    0 63024 51060 34729 59023  1  0 95  4  0  0
 1  3    768 116529100 1285600 56352068    0    0 64784 50064 35546 59968  1  0 95  4  0  0
 6  3    768 116532940 1285600 56352400    0    0 63072 50812 35611 59377  1  0 94  4  0  0
 0  3    768 116532120 1285600 56352748    0    0 63120 50948 35633 59587  1  0 94  4  0  0
 0  4    768 116526176 1285600 56353068    0    0 62816 51156 34811 58663  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 116527460 1285600 56353404    0    0 61584 49284 33785 57033  1  0 95  4  0  0
 0  4    768 116528764 1285600 56353720    0    0 60416 47912 33755 56686  1  0 95  4  0  0
 2  1    768 116530324 1285600 56354048    0    0 61856 50016 35062 57958  1  0 95  4  0  0
 0  4    768 116528588 1285600 56354364    0    0 60736 49292 33778 56759  1  0 95  4  0  0
 0  4    768 116511160 1285600 56354680    0    0 59872 49264 33244 56221  1  0 95  4  0  0
 0  2    768 116512356 1285600 56355008    0    0 60688 48624 34050 57977  1  0 95  4  0  0
 0  3    768 116515832 1285600 56355340    0    0 60848 48948 33959 57274  1  0 95  4  0  0
 2  1    768 116516560 1285600 56355652    0    0 61264 49096 33808 57297  1  0 95  4  0  0
 2  1    768 116518644 1285600 56355972    0    0 59168 49952 33418 56429  1  0 95  4  0  0
 2  2    768 116519652 1285600 56356268    0    0 54480 49512 31982 54537  1  0 95  4  0  0
 0  3    768 116520084 1285600 56356592    0    0 64720 47716 34860 58035  1  0 95  4  0  0
 0  3    768 116510116 1285600 56356920    0    0 59216 51616 33661 56829  1  0 94  4  0  0
 0  5    768 116513024 1285600 56357256    0    0 61680 47120 34869 57833  1  0 95  4  0  0
 2  2    768 116499016 1285600 56357608    0    0 58224 49020 33156 55813  1  0 95  4  0  0
 1  3    768 116502816 1285600 56357920    0    0 62064 45792 33962 57048  1  0 95  4  0  0
 0  4    768 116505432 1285600 56358260    0    0 61344 49804 34224 57381  1  0 95  4  0  0
 1  3    768 116507632 1285600 56358588    0    0 60400 49224 33902 57501  1  0 94  4  0  0
 1  2    768 116510776 1285600 56358916    0    0 60496 48408 33992 57118  1  0 95  4  0  0
 2  2    768 116503744 1285600 56359244    0    0 62128 48544 34281 57641  1  0 95  4  0  0
 1  2    768 116503348 1285600 56359564    0    0 60672 49492 33975 57671  1  0 95  4  0  0
 0  5    768 116503584 1285600 56359876    0    0 59184 48876 33231 56738  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116504028 1285600 56360208    0    0 59616 48036 33417 56227  1  0 95  4  0  0
 0  5    768 116506020 1285600 56360516    0    0 59904 49924 33873 57614  1  0 95  4  0  0
 1  2    768 116508036 1285600 56360848    0    0 62064 47136 34577 57919  1  0 95  4  0  0
 1  2    768 116510796 1285600 56361168    0    0 60688 51256 34313 57890  1  0 95  4  0  0
 2  1    768 116510144 1285600 56361492    0    0 62944 48908 34730 57988  1  0 95  4  0  0
 2  1    768 116505924 1285600 56361828    0    0 60480 50616 34595 58830  1  0 95  4  0  0
 0  3    768 116507116 1285600 56362148    0    0 60608 49560 33971 56926  1  0 95  4  0  0
 0  5    768 116507960 1285600 56362468    0    0 61744 50712 33893 57787  1  0 95  4  0  0
 2  3    768 116509008 1285600 56362772    0    0 58720 49584 32996 55863  1  0 94  4  0  0
 1  3    768 116509732 1285600 56363104    0    0 62560 47920 34315 57282  1  0 95  4  0  0
 1  3    768 116509932 1285600 56363416    0    0 56352 49264 32481 54662  1  0 94  4  0  0
 0  3    768 116502900 1285600 56363732    0    0 59712 47764 34034 57331  1  0 95  4  0  0
 1  3    768 116504728 1285600 56364068    0    0 61840 49080 34670 57956  1  0 95  4  0  0
 2  2    768 116506572 1285600 56364396    0    0 60192 49840 34213 57994  1  0 95  4  0  0
 1  3    768 116504692 1285600 56364740    0    0 63680 48784 34801 58281  1  0 95  4  0  0
 1  3    768 116505572 1285600 56365068    0    0 63488 51816 34625 58843  1  0 95  4  0  0
 3  0    768 116500004 1285600 56365412    0    0 62640 50076 34382 57176  1  0 95  4  0  0
 0  4    768 116504700 1285600 56365724    0    0 58704 48712 33559 56241  1  0 94  4  0  0
 2  2    768 116506884 1285600 56366044    0    0 61040 46828 34137 57150  1  0 95  4  0  0
