procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 87298884 1283312 62851296    0    0     0 169696 288884 316581 14  4 79  3  0  0
23  1    768 87297476 1283312 62855204    0    0     0 163204 265481 293377 13  4 80  3  0  0
 8  3    768 87288676 1283312 62859136    0    0     0 165076 264570 293681 13  4 80  3  0  0
14  0    768 87280452 1283312 62863556    0    0     0 172024 296398 324417 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 87273800 1283312 62867904    0    0     0 172412 293225 324684 14  4 79  3  0  0
20  2    768 87259720 1283312 62872020    0    0     0 170516 278610 307884 13  4 80  3  0  0
19  1    768 87257236 1283312 62876412    0    0     0 172616 292290 321730 14  4 79  3  0  0
21  2    768 87250692 1283312 62880408    0    0     0 165344 271638 300757 13  4 80  3  0  0
17  1    768 87249384 1283312 62884536    0    0     0 164576 276565 300871 14  4 80  3  0  0
21  2    768 87225656 1283312 62888980    0    0     0 172804 298074 327104 14  4 78  3  0  0
20  2    768 87231856 1283312 62893380    0    0     0 171076 294777 319872 14  4 79  3  0  0
25  1    768 87224596 1283312 62897756    0    0     0 172060 295158 322611 14  4 79  3  0  0
16  2    768 87227840 1283312 62902204    0    0     0 173072 295455 327207 14  4 78  3  0  0
13  2    768 87223828 1283312 62906448    0    0     0 166840 286126 311271 14  4 79  3  0  0
12  2    768 87227756 1283312 62910488    0    0     0 162184 271815 295041 13  4 80  3  0  0
16  2    768 87225168 1283312 62914672    0    0     0 167452 280321 308091 14  4 79  3  0  0
12  2    768 87215624 1283312 62918996    0    0     0 170856 292406 319658 14  4 79  3  0  0
19  2    768 87217036 1283312 62923372    0    0     0 171448 292317 321150 14  4 79  3  0  0
24  2    768 87209036 1283312 62927540    0    0     0 169304 282158 308393 14  4 79  3  0  0
13  2    768 87199064 1283312 62931684    0    0     0 166724 280473 307690 14  4 80  3  0  0
25  2    768 87190180 1283312 62935856    0    0     0 163364 274382 298530 14  4 80  3  0  0
16  2    768 87192368 1283312 62939868    0    0     0 166004 263961 291582 13  4 81  3  0  0
11  0    768 87192392 1283312 62943892    0    0     0 170312 271972 303664 13  4 80  3  0  0
18  2    768 87189744 1283312 62948300    0    0     0 170760 292742 322141 14  4 79  3  0  0
23  2    768 87181084 1283312 62952632    0    0     0 172192 293045 323763 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 87175180 1283312 62957080    0    0     0 173548 297558 328643 15  4 78  3  0  0
14  1    768 87164348 1283312 62961028    0    0     0 162404 265986 293306 13  4 81  3  0  0
17  2    768 87162940 1283312 62965208    0    0     0 165096 279102 306695 14  4 80  3  0  0
15  2    768 87156376 1283312 62969444    0    0     0 167628 284573 313403 14  4 79  3  0  0
19  2    768 87133588 1283312 62973708    0    0     0 172096 289578 321652 14  4 79  3  0  0
20  1    768 87129924 1283312 62977960    0    0     0 168720 288523 319667 14  4 79  3  0  0
14  0    768 87121176 1283312 62982284    0    0     0 170636 292392 320710 14  4 79  3  0  0
16  2    768 87124884 1283312 62986380    0    0     0 162696 276823 300038 14  4 80  3  0  0
23  3    768 87122312 1283312 62990360    0    0     0 163088 267353 295093 13  4 80  3  0  0
14  1    768 87109320 1283312 62994680    0    0     0 169540 290763 318782 14  4 79  3  0  0
13  1    768 87101680 1283312 62999032    0    0     0 170752 294213 323406 14  4 79  3  0  0
27  2    768 87099324 1283312 63003380    0    0     0 170180 293211 319637 14  4 79  3  0  0
16  2    768 87102716 1283312 63007824    0    0     0 173232 297906 328730 14  4 78  3  0  0
20  2    768 87090544 1283312 63011940    0    0     0 165944 274793 302193 13  4 80  3  0  0
12  2    768 87087656 1283312 63016120    0    0     0 162304 279648 302187 14  4 80  3  0  0
21  2    768 87088632 1283312 63020400    0    0     0 168652 288234 315268 14  4 79  3  0  0
14  1    768 87084888 1283312 63024992    0    0     0 175004 304947 332369 15  4 78  3  0  0
18  1    768 87085576 1283312 63029476    0    0     0 173076 301450 329563 15  4 78  3  0  0
24  1    768 87084936 1283312 63033780    0    0     0 171084 291087 320537 14  4 79  3  0  0
 7  2    768 87078652 1283312 63037876    0    0     0 164464 275408 301135 13  4 80  3  0  0
