procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 91193024 1283300 59094240    0    0     0 129200 185477 226385  8  2 87  3  0  0
 0 10    768 91192184 1283300 59097168    0    0     0 127232 185553 225006  8  2 87  3  0  0
 0 10    768 91190176 1283300 59099372    0    0     0 127148 183146 222830  8  2 87  3  0  0
 0 11    768 91190648 1283300 59101768    0    0     0 125924 183266 224409  8  2 87  3  0  0
 0 10    768 91182248 1283300 59104776    0    0     0 133812 185818 226450  8  2 87  3  0  0
 0 11    768 91181952 1283300 59107500    0    0     0 125584 181632 221274  8  2 87  3  0  0
 0  8    768 91180368 1283300 59109824    0    0     0 125460 180622 219953  8  2 87  3  0  0
 2 10    768 91177180 1283300 59112380    0    0     0 134164 180098 218249  8  2 88  3  0  0
 0 10    768 91175712 1283300 59115112    0    0     0 127848 181733 219646  8  2 88  3  0  0
 0 11    768 91172276 1283300 59117412    0    0     0 124968 179002 215126  8  2 87  3  0  0
 0  9    768 91169704 1283300 59119592    0    0     0 126084 181382 218678  8  2 87  3  0  0
 0 10    768 91166988 1283300 59122760    0    0     0 125496 180868 218405  8  2 87  3  0  0
 4  8    768 91166124 1283300 59124836    0    0     0 129636 182339 220572  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 91163296 1283300 59127508    0    0     0 131392 181921 221324  8  2 88  3  0  0
 0 10    768 91162296 1283300 59130004    0    0     0 132948 186307 227148  8  2 87  3  0  0
 1 10    768 91161872 1283300 59132448    0    0     0 126876 184978 224424  8  2 87  3  0  0
 1  9    768 91154568 1283300 59134328    0    0     0 133064 181825 223442  8  2 87  3  0  0
 1 10    768 91152936 1283300 59137940    0    0     0 127644 187239 229036  8  2 87  3  0  0
 1  9    768 91149132 1283300 59140160    0    0     0 133680 186758 227865  8  2 87  3  0  0
 0 12    768 91142584 1283300 59142712    0    0     0 122668 178922 218509  7  2 88  3  0  0
 0 10    768 91142016 1283300 59145476    0    0     0 129776 183756 222239  8  2 87  3  0  0
 0 10    768 91141384 1283300 59147648    0    0     0 127184 183913 224661  8  2 87  3  0  0
 0 10    768 91140148 1283300 59150352    0    0     0 131324 184970 226280  8  2 87  3  0  0
 2  7    768 91138920 1283300 59152944    0    0     0 128616 181671 221044  7  2 88  3  0  0
 1 11    768 91137844 1283300 59155172    0    0     0 131248 184237 226782  8  2 87  3  0  0
 6  9    768 91135688 1283300 59158152    0    0     0 127820 182256 220694  8  2 88  3  0  0
 0 10    768 91133216 1283300 59160112    0    0     0 133264 189093 231776  8  2 87  3  0  0
 7  5    768 91124900 1283300 59163732    0    0     0 134188 193207 237278  8  2 87  3  0  0
 3  8    768 91122256 1283300 59165984    0    0     0 130552 190797 233083  8  2 87  3  0  0
 3  8    768 91120856 1283300 59168520    0    0     0 131248 184784 226552  8  2 87  3  0  0
 0 10    768 91117216 1283300 59170968    0    0     0 134072 190641 234051  8  2 87  3  0  0
 4  7    768 91113956 1283300 59174076    0    0     0 131692 188136 230647  8  2 87  3  0  0
 2 10    768 91104580 1283300 59176224    0    0     0 131940 188340 231411  8  2 87  3  0  0
 1 11    768 91105168 1283300 59179156    0    0     0 130568 191519 234353  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 91100196 1283300 59181284    0    0     0 132008 193848 235229  8  2 87  3  0  0
 0 11    768 91104164 1283300 59184348    0    0     0 131552 190990 233649  8  2 87  3  0  0
 4 10    768 91097784 1283300 59186888    0    0     0 134732 190631 236134  8  2 87  3  0  0
 1 10    768 91097648 1283300 59189456    0    0     0 127240 180481 221730  8  2 87  3  0  0
 2 10    768 91090224 1283300 59192160    0    0     0 128624 180049 220163  8  2 87  3  0  0
 1 12    768 91091924 1283300 59194796    0    0     0 126432 181040 220636  8  2 87  3  0  0
 1 10    768 91087072 1283300 59197224    0    0     0 129720 184225 223462  8  2 87  3  0  0
 3 10    768 91086788 1283300 59199976    0    0     0 129940 183069 223512  8  2 87  3  0  0
 2 10    768 91084680 1283300 59201840    0    0     0 127288 178699 217469  8  2 87  3  0  0
 3  9    768 91082596 1283300 59204620    0    0     0 127740 177537 217730  8  2 88  3  0  0
 2  9    768 91079328 1283300 59207028    0    0     0 127220 179730 219186  8  2 88  3  0  0
 5  8    768 91078680 1283300 59209636    0    0     0 127784 185561 223381  8  2 87  3  0  0
 0 11    768 91076064 1283300 59212340    0    0     0 124720 176950 215515  8  2 88  3  0  0
 2 10    768 91073524 1283300 59214556    0    0     0 127820 185867 223168  8  2 87  3  0  0
 3  9    768 91073064 1283300 59217720    0    0     0 132944 192534 233662  8  2 87  3  0  0
 0 10    768 91065384 1283300 59220064    0    0     0 132396 187834 230516  8  2 87  3  0  0
 0 10    768 91065688 1283300 59222580    0    0     0 131184 187461 230417  8  2 87  3  0  0
 0 10    768 91063632 1283300 59225332    0    0     0 131372 183414 224098  8  2 87  3  0  0
 3 10    768 91062328 1283300 59227792    0    0     0 132020 183517 225559  8  2 87  3  0  0
