procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0    768 73510024 1283336 76315536    0    0     0 348900 383806 331012 23  9 65  3  0  0
76  2    768 73509356 1283336 76324904    0    0     0 210188 557695 455930 36 13 49  2  0  0
94  1    768 73485804 1283336 76334152    0    0     0 211096 558796 460748 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2    768 73497832 1283336 76343084    0    0     0 211276 561927 464964 36 13 48  2  0  0
88  0    768 73496344 1283336 76351324    0    0     0 205956 473948 389272 30 11 57  2  0  0
76  2    768 73486500 1283336 76360000    0    0     0 212856 564735 465107 36 13 49  2  0  0
93  2    768 73474648 1283336 76369876    0    0     0 212856 577293 481096 37 13 48  2  0  0
69  1    768 73459272 1283336 76379828    0    0     0 211896 577596 480526 37 13 47  2  0  0
68  2    768 73443976 1283336 76388864    0    0     0 212800 578596 484855 37 13 47  2  0  0
63  1    768 73428728 1283336 76398740    0    0     0 208072 552515 449029 36 13 49  2  0  0
67  2    768 73416036 1283336 76408220    0    0     0 208160 559087 456167 36 13 49  2  0  0
47  1    768 73407952 1283336 76414544    0    0     0 346188 368721 329206 22  9 66  3  0  0
83  1    768 73383076 1283336 76423956    0    0     0 208972 559351 453654 36 13 49  2  0  0
50  2    768 73362472 1283336 76433376    0    0     0 211272 570337 470719 37 14 47  2  0  0
98  1    768 73359404 1283336 76441700    0    0     0 209708 544311 451831 35 13 50  2  0  0
58  2    768 73353916 1283336 76451940    0    0     0 210060 579776 463849 36 14 48  2  0  0
45  2    768 73350028 1283336 76461240    0    0     0 212716 582014 481481 38 14 46  2  0  0
51  2    768 73345504 1283336 76470724    0    0     0 208988 552879 457909 36 13 49  2  0  0
77  1    768 73337372 1283336 76480296    0    0     0 209520 567320 475852 36 13 48  2  0  0
88  0    768 73304988 1283336 76486596    0    0     0 346032 371986 319167 22  9 65  3  0  0
85  2    768 73307652 1283336 76495552    0    0     0 209440 562653 468730 36 13 49  2  0  0
83  2    768 73303860 1283336 76505440    0    0     0 210812 568432 474550 37 13 48  2  0  0
73  2    768 73289956 1283336 76514888    0    0     0 212932 589308 492373 38 14 46  2  0  0
80  2    768 73279696 1283336 76524624    0    0     0 211904 578181 472093 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2    768 73272808 1283336 76533468    0    0     0 209616 563216 466320 36 13 48  2  0  0
66  1    768 73275020 1283336 76539872    0    0     0 345692 356312 307623 21  8 67  3  0  0
43  0    768 73257076 1283336 76548000    0    0     0 201412 490316 394440 32 12 55  2  0  0
62  1    768 73250088 1283336 76556924    0    0     0 211472 570168 469104 37 13 47  2  0  0
65  1    768 73237460 1283336 76566000    0    0     0 205684 517825 423152 33 12 53  2  0  0
41  1    768 73238020 1283336 76575568    0    0     0 211908 559625 466412 36 13 49  2  0  0
80  1    768 73216768 1283336 76584880    0    0     0 212052 577835 481173 38 13 47  2  0  0
86  1    768 73199696 1283336 76594892    0    0     0 210008 562892 465804 36 13 48  2  0  0
41  1    768 73202144 1283336 76604536    0    0     0 210128 573122 475567 37 14 47  2  0  0
68  0    768 73206788 1283336 76610276    0    0     0 344344 342986 296217 21  8 68  3  0  0
80  1    768 73201472 1283336 76619448    0    0     0 209928 564128 460389 36 14 48  2  0  0
71  2    768 73170976 1283336 76628960    0    0     0 218536 577070 475519 37 14 47  2  0  0
92  2    768 73180324 1283336 76638620    0    0     0 219344 577659 481251 37 14 47  2  0  0
77  3    768 73169844 1283336 76648156    0    0     0 218708 575568 468106 37 14 47  2  0  0
58  3    768 73146788 1283336 76657188    0    0     0 215880 557224 457713 36 13 49  2  0  0
36  2    768 73146200 1283336 76667264    0    0     0 214144 559575 460826 36 13 49  2  0  0
105  0    768 73145624 1283336 76673476    0    0     0 347876 368887 325545 22  9 66  3  0  0
52  0    768 73131332 1283336 76682064    0    0     0 211992 541155 438688 35 13 50  2  0  0
84  1    768 73109632 1283336 76691528    0    0     0 215608 559140 459517 36 13 49  2  0  0
63  1    768 73104500 1283336 76700236    0    0     0 215420 522363 434366 34 12 53  2  0  0
79  2    768 73089536 1283336 76709872    0    0     0 217384 562529 466587 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  2    768 73082312 1283336 76719424    0    0     0 217544 578582 480883 37 14 47  2  0  0
82  2    768 73084760 1283336 76728264    0    0     0 214824 555536 463919 35 13 49  2  0  0
62  3    768 73085684 1283336 76738264    0    0     0 215116 557230 468028 36 13 49  2  0  0
73  0    768 73088488 1283336 76747052    0    0     0 213832 546330 451828 35 13 50  2  0  0
