procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 130    768 109682172 1285720 61014652    0    0 182896 109460 98533 186098  4  2 23 71  0  0
 6 14    768 109679976 1285720 61015560    0    0 206112 122392 104133 181406  4  2 50 43  0  0
 6 314    768 109679640 1285720 61016448    0    0 190608 111440 101584 196004  4  3 44 49  0  0
 1 148    768 109677364 1285720 61017536    0    0 205616 137732 114855 220649  5  3 38 55  0  0
 4 188    768 109675504 1285720 61018656    0    0 244032 132756 135647 261491  5  3 43 48  0  0
12 243    768 109673752 1285720 61019740    0    0 199760 134892 118209 226251  4  3 40 53  0  0
 5 406    768 109671496 1285720 61020760    0    0 194432 134720 123645 251396  5  3 36 56  0  0
 4 216    768 109672156 1285720 61021788    0    0 215024 87000 119710 220343  4  2 22 71  0  0
 7 326    768 109669680 1285720 61022724    0    0 204352 139584 103240 187054  4  2 49 45  0  0
31 327    768 109669236 1285720 61024088    0    0 223136 125736 109657 195971  4  2 45 48  0  0
 2  7    768 109667940 1285720 61025032    0    0 196688 137824 110497 217382  4  3 35 57  0  0
 5 15    768 109669204 1285720 61026036    0    0 211616 98196 109679 204474  4  2 29 64  0  0
 5 150    768 109669504 1285720 61026952    0    0 182496 110260 98671 188473  4  3 41 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 148    768 109669112 1285720 61027956    0    0 195424 130924 101229 190364  4  2 39 54  0  0
 3 203    768 109667136 1285720 61029128    0    0 215616 128216 109820 203103  5  3 36 57  0  0
 0 381    768 109666888 1285720 61030144    0    0 203552 100468 108326 196254  4  2 31 63  0  0
 0 16    768 109664804 1285720 61031132    0    0 190416 157332 97811 174697  4  2 46 48  0  0
 3 242    768 109664784 1285720 61032172    0    0 219072 108260 116906 220628  5  3 24 69  0  0
10 229    768 109664480 1285720 61033268    0    0 200416 110568 107369 193282  4  2 21 73  0  0
 0 118    768 109665392 1285720 61034356    0    0 203296 119536 106894 197694  4  3 34 59  0  0
 8 282    768 109665016 1285720 61035168    0    0 203936 126012 101929 184387  4  2 44 50  0  0
 4 426    768 109664200 1285720 61036312    0    0 205248 123788 112428 214470  5  3 36 56  0  0
 8 393    768 109663992 1285720 61037260    0    0 201568 108136 124644 237127  4  3 23 70  0  0
 2 53    768 109660304 1285720 61038196    0    0 174976 140076 111067 208888  4  2 32 62  0  0
13 285    768 109660220 1285720 61039304    0    0 213376 119088 114678 209342  4  2 42 51  0  0
10 214    768 109658224 1285720 61040376    0    0 219216 117776 108738 197769  5  2 52 41  0  0
 9 242    768 109657632 1285720 61041548    0    0 204016 142080 104085 178838  4  2 47 47  0  0
 3 306    768 109653948 1285720 61042380    0    0 208928 143040 104564 193429  4  2 41 52  0  0
 4 343    768 109658284 1285720 61043680    0    0 239040 100404 117371 205982  5  3 42 50  0  0
 3 305    768 109657788 1285720 61044492    0    0 167824 100636 93148 171395  3  2 24 71  0  0
 1 299    768 109658500 1285720 61045408    0    0 188832 113448 101663 184678  3  2 26 68  0  0
 2  1    768 109654384 1285720 61046480    0    0 180592 140888 94078 172457  4  2 49 45  0  0
10 338    768 109654828 1285720 61047528    0    0 234256 98556 115100 201329  4  2 33 60  0  0
 1 75    768 109654844 1285720 61048440    0    0 169696 128832 88574 153143  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 158    768 109654916 1285720 61049368    0    0 220400 123636 111032 210630  5  3 42 51  0  0
 4 253    768 109649532 1285720 61050504    0    0 205760 102788 110951 203602  4  2 23 70  0  0
 4 53    768 109635624 1285720 61051500    0    0 185600 127960 96862 169912  4  2 43 51  0  0
 2 148    768 109627676 1285720 61052532    0    0 194192 94864 113934 233976  5  4 18 74  0  0
 2 19    768 109613844 1285720 61053608    0    0 214976 135848 120166 212687  4  2 46 48  0  0
 2 220    768 109602200 1285720 61054456    0    0 196176 125300 114366 212048  4  2 37 57  0  0
 1 36    768 109597112 1285720 61055704    0    0 220992 130092 117648 215401  5  3 46 46  0  0
 7 246    768 109588164 1285720 61056876    0    0 229232 130280 128625 265013  6  4 35 55  0  0
 0 16    768 109560600 1285720 61057876    0    0 189168 124168 116061 218214  5  3 24 68  0  0
 3 42    768 109538840 1285720 61058912    0    0 194592 112692 101666 186968  4  2 41 53  0  0
 4 92    768 109512812 1285720 61059868    0    0 192416 120060 112206 230715  5  4 32 59  0  0
 1 274    768 109512276 1285720 61060832    0    0 199776 119856 105632 206786  5  3 43 49  0  0
 1 23    768 109503076 1285720 61061868    0    0 184016 118284 99471 183191  4  2 45 49  0  0
 2 314    768 109491824 1285720 61062696    0    0 194064 121544 112023 245030  6  4 39 52  0  0
 8 373    768 109489872 1285720 61063676    0    0 176464 112752 108148 206375  5  3 33 59  0  0
 0 153    768 109549140 1285720 61064632    0    0 182928 126408 105818 199523  5  3 34 59  0  0
10 129    768 109552708 1285720 61065504    0    0 201744 103612 107475 208635  4  3 20 74  0  0
 1 282    768 109540620 1285720 61066624    0    0 190784 131024 106464 204395  4  3 34 59  0  0
 7  7    768 109538656 1285720 61067576    0    0 190544 127876 103011 189273  4  2 35 58  0  0
 2 302    768 109500336 1285720 61068680    0    0 204576 100764 108842 206915  4  2 27 67  0  0
 9 222    768 109475928 1285720 61069632    0    0 213888 142764 104334 187466  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 151    768 109420756 1285720 61070936    0    0 234816 109076 122398 222962  5  3 32 59  0  0
 4 129    768 109405564 1285720 61071896    0    0 198112 110192 113718 228942  5  4 29 62  0  0
 2 14    768 109414596 1285720 61072756    0    0 179280 120604 93645 179632  4  3 54 40  0  0
 2  8    768 109427616 1285720 61073864    0    0 203952 128412 112841 214871  4  3 26 67  0  0
 0 31    768 109460080 1285720 61074848    0    0 191376 125084 104927 201083  5  3 39 54  0  0
11 382    768 109496716 1285720 61075960    0    0 220784 114632 123973 252109  6  4 27 64  0  0
 0 303    768 109484868 1285720 61076976    0    0 199152 100488 112337 215361  4  3 20 73  0  0
 7 291    768 109481712 1285720 61077964    0    0 219920 133572 109809 197939  4  2 39 55  0  0
 1 139    768 109485080 1285720 61079020    0    0 184192 127556 93200 161025  4  2 54 41  0  0
 4 317    768 109498944 1285720 61079996    0    0 201760 104068 115154 245181  6  4 24 67  0  0
10 43    768 109504124 1285720 61081072    0    0 210592 130624 110652 199300  5  3 49 44  0  0
 6 271    768 109510764 1285720 61081872    0    0 180208 94744 94004 170800  4  2 44 50  0  0
 0 57    768 109509252 1285720 61082972    0    0 197392 106292 109457 204745  4  2 25 68  0  0
 8 219    768 109490684 1285720 61083860    0    0 174960 113264 102958 189557  3  2 50 44  0  0
 1 24    768 109461772 1285720 61084860    0    0 188368 127588 108944 197661  4  2 35 60  0  0
 4 79    768 109456944 1285720 61085912    0    0 206240 97800 110466 204229  5  3 38 54  0  0
18 45    768 109432976 1285720 61087020    0    0 214624 138460 111490 208034  4  3 41 52  0  0
 1 309    768 109418260 1285720 61088052    0    0 201376 110400 104876 182005  4  3 51 42  0  0
 6 288    768 109470616 1285720 61088988    0    0 191392 111920 108740 206430  4  3 14 79  0  0
 7 52    768 109482992 1285720 61090072    0    0 217664 127540 108194 188563  4  2 39 54  0  0
 5 388    768 109465320 1285720 61091200    0    0 220080 134048 113450 218010  5  3 32 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 289    768 109443264 1285720 61092180    0    0 190272 105876 107040 201301  4  3 18 76  0  0
 2 378    768 109439356 1285720 61093236    0    0 199056 101172 108896 193252  4  2 22 72  0  0
 5 37    768 109437464 1285720 61094044    0    0 185152 123292 96606 171298  4  2 39 56  0  0
 4 13    768 109434172 1285720 61095144    0    0 218640 123264 113631 222780  5  3 33 59  0  0
 2 26    768 109446376 1285720 61096308    0    0 191920 123692 102286 200111  4  2 34 59  0  0
66 185    768 109449928 1285720 61097108    0    0 200016 137120 111409 222242  5  4 41 50  0  0
 2 305    768 109454168 1285720 61098028    0    0 197040 112780 106104 204041  4  3 26 67  0  0
 4 329    768 109425432 1285720 61099108    0    0 200464 123488 106351 196788  4  3 40 52  0  0
12 251    768 109398252 1285720 61100024    0    0 176848 111936 95335 187481  4  3 54 39  0  0
 1 172    768 109390504 1285720 61101104    0    0 202464 107136 109582 210818  5  3 34 58  0  0
 1 329    768 109407528 1285720 61101976    0    0 174752 96760 98223 187945  3  2 26 68  0  0
 2 207    768 109417256 1285720 61103080    0    0 222976 139744 108985 192807  4  2 42 52  0  0
 4 438    768 109439896 1285720 61104196    0    0 188288 123524 100362 183781  4  3 50 43  0  0
 3  2    768 109444244 1285720 61105176    0    0 203536 107188 111918 207184  4  3 22 71  0  0
 7 303    768 109437316 1285720 61106052    0    0 197712 120264 107736 208722  5  3 32 60  0  0
 3 35    768 109428944 1285720 61107072    0    0 192320 123244 95839 164626  4  2 50 44  0  0
 5 10    768 109428980 1285720 61108192    0    0 205088 109700 113611 221579  5  3 30 61  0  0
12 375    768 109425696 1285720 61109068    0    0 200896 134456 98254 178279  4  2 48 46  0  0
 3 456    768 109431744 1285720 61110184    0    0 192768 106348 110694 209688  4  3 24 69  0  0
 7 450    768 109431144 1285720 61111084    0    0 193568 146436 99205 175629  3  2 34 60  0  0
 2  4    768 109450300 1285720 61112440    0    0 245232 103724 122234 215035  5  3 33 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 213    768 109469736 1285720 61113468    0    0 239488 152088 113074 190227  5  2 50 43  0  0
71 350    768 109464016 1285720 61114764    0    0 233728 143044 116864 220149  5  4 50 41  0  0
 8  4    768 109422900 1285720 61115568    0    0 160752 167076 173866 179189  4  3 58 34  0  0
