procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  4    768 51331124 1283360 96607184    0    0     0 390168 728995 532915 50 19 28  2  0  0
126  3    768 51324276 1283360 96620172    0    0     0 208428 745536 508795 55 20 23  1  0  0
239  2    768 51312628 1283360 96632880    0    0     0 369844 739889 541299 51 19 27  2  0  0
242  0    768 51295628 1283360 96644484    0    0     0 373824 724541 533082 51 19 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  2    768 51291564 1283360 96657656    0    0     0 376860 735822 533833 51 20 27  2  0  0
134  4    768 51279780 1283360 96670500    0    0     0 384520 723208 520826 50 19 28  2  0  0
456  1    768 51264992 1283360 96681380    0    0     0 250096 758840 520622 56 21 22  2  0  0
225  3    768 51243732 1283360 96696584    0    0     0 318304 748471 525769 53 20 25  2  0  0
285  0    768 51215328 1283360 96707492    0    0     0 254168 740149 509276 54 20 24  2  0  0
119  3    768 51200624 1283360 96721944    0    0     0 314264 725240 517493 51 19 28  2  0  0
385  2    768 51200428 1283360 96734536    0    0     0 370972 737144 540775 51 19 28  2  0  0
111  1    768 51175884 1283360 96747492    0    0     0 373980 731286 537015 50 19 28  2  0  0
417  0    768 51161764 1283360 96759440    0    0     0 357092 745087 529548 52 20 26  2  0  0
284  1    768 51124128 1283360 96771560    0    0     0 242648 707584 484091 51 19 28  2  0  0
11  4    768 51113656 1283360 96785648    0    0     0 230704 759372 529101 56 21 22  2  0  0
65  3    768 51092712 1283360 96798108    0    0     0 371364 745056 544689 52 19 27  2  0  0
135  3    768 51092136 1283360 96810404    0    0     0 369736 753783 546461 52 19 26  2  0  0
138  2    768 51090720 1283360 96823252    0    0     0 376644 708418 521185 49 18 30  3  0  0
374  0    768 51080720 1283360 96837152    0    0     0 214472 746357 507495 55 20 23  1  0  0
393  2    768 51064160 1283360 96849280    0    0     0 383640 736546 532469 51 20 27  2  0  0
60  3    768 51066024 1283360 96862324    0    0     0 380608 744632 540735 52 20 26  2  0  0
102  4    768 51060168 1283360 96875328    0    0     0 357324 727319 527797 51 19 28  2  0  0
241  1    768 51049452 1283360 96886768    0    0     0 245712 737613 507193 53 20 25  2  0  0
50  2    768 51055740 1283360 96899124    0    0     0 324176 718166 507225 50 19 29  2  0  0
353  2    768 51021920 1283360 96912440    0    0     0 247784 734578 514561 54 20 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  3    768 50995568 1283360 96924836    0    0     0 334808 767329 546940 55 21 23  2  0  0
446  1    768 50981032 1283360 96937684    0    0     0 239432 749420 520991 54 20 24  2  0  0
105  3    768 50970928 1283360 96952256    0    0     0 337140 753354 542957 53 20 25  2  0  0
218  1    768 50960652 1283360 96964152    0    0     0 374460 721719 516764 50 18 29  2  0  0
48  3    768 50951140 1283360 96977324    0    0     0 374112 733708 542081 50 20 28  2  0  0
303  4    768 50938356 1283360 96988300    0    0     0 381776 684681 497229 47 18 33  2  0  0
144  5    768 50915008 1283360 97001852    0    0     0 212308 750960 509520 56 20 23  1  0  0
161  3    768 50906500 1283360 97014352    0    0     0 363908 740276 530280 52 20 26  2  0  0
104  3    768 50885664 1283360 97027640    0    0     0 211992 755998 515553 56 21 22  1  0  0
208  4    768 50887068 1283360 97039712    0    0     0 356640 723031 525473 50 19 28  2  0  0
63  3    768 50892816 1283360 97053492    0    0     0 211876 763369 522789 56 21 21  1  0  0
96  5    768 50874396 1283360 97066220    0    0     0 368148 734586 531985 51 19 28  2  0  0
395  3    768 50849952 1283360 97079544    0    0     0 374748 755542 544302 53 19 26  2  0  0
259  3    768 50830136 1283360 97091884    0    0     0 383228 725318 528942 51 19 28  2  0  0
42  4    768 50831060 1283360 97104756    0    0     0 383920 741658 534362 52 19 27  2  0  0
169  2    768 50823380 1283360 97117344    0    0     0 385460 748220 535656 52 20 26  2  0  0
315  3    768 50816084 1283360 97129416    0    0     0 370148 712483 513468 49 19 30  2  0  0
467  1    768 50796052 1283360 97142624    0    0     0 236072 766757 527926 56 20 22  1  0  0
106  3    768 50795164 1283360 97155244    0    0     0 345916 733789 538846 51 19 28  2  0  0
440  0    768 50771428 1283360 97165468    0    0     0 221564 702213 484167 51 19 29  1  0  0
460  0    768 50761484 1283360 97178636    0    0     0 357228 618139 445100 43 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0    768 50754176 1283360 97186876    0    0     0 201296 584943 399746 43 15 41  1  0  0
182  2    768 50752880 1283360 97200968    0    0     0 211860 769174 524850 55 20 23  1  0  0
324  4    768 50747136 1283360 97212952    0    0     0 351380 644408 468441 44 17 37  2  0  0
312  0    768 50716988 1283360 97226088    0    0     0 215900 745651 511398 55 20 24  1  0  0
198  1    768 50712280 1283360 97239164    0    0     0 355584 748631 535157 52 20 25  2  0  0
381  0    768 50679100 1283360 97250640    0    0     0 217412 759905 518006 56 21 22  1  0  0
387  0    768 50674248 1283360 97261068    0    0     0 350728 522399 391482 35 13 49  2  0  0
393  0    768 50675564 1283360 97272856    0    0     0 204888 652083 439531 47 17 34  1  0  0
389  3    768 50650360 1283360 97285048    0    0     0 356712 703144 500656 48 18 32  2  0  0
224  3    768 50636508 1283360 97297808    0    0     0 359800 743115 532639 53 20 25  2  0  0
365  0    768 50638848 1283360 97309228    0    0     0 216172 748693 514040 55 20 23  1  0  0
311  3    768 50613648 1283360 97323200    0    0     0 359124 715630 512137 51 19 28  2  0  0
58  3    768 50597248 1283360 97336804    0    0     0 361820 744989 540832 52 20 26  2  0  0
160  1    768 50591668 1283360 97347120    0    0     0 216084 765835 516292 57 21 21  1  0  0
271  3    768 50585596 1283360 97361616    0    0     0 358744 739816 521372 52 20 26  2  0  0
109  9    768 50568792 1283360 97374480    0    0     0 381848 684387 504632 46 18 33  3  0  0
 1 10    768 50559400 1283360 97387748    0    0     0 211712 760418 515760 56 21 22  1  0  0
80  3    768 50529124 1283360 97400452    0    0     0 386152 748457 546754 52 20 26  2  0  0
251  2    768 50511796 1283360 97413312    0    0     0 379900 749303 538938 52 20 26  2  0  0
198  3    768 50506528 1283360 97426752    0    0     0 209700 764912 523137 57 21 21  1  0  0
92  4    768 50491880 1283360 97439432    0    0     0 363920 730365 521191 51 19 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5    768 50486480 1283360 97451764    0    0     0 361948 734686 533759 51 19 28  2  0  0
256  4    768 50477716 1283360 97465328    0    0     0 210884 753505 511306 56 20 22  1  0  0
 3  1    768 50412460 1283360 97471092    0    0     0 352632 469029 342341 26 11 61  2  0  0
