procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 35    768 126266132 1288320 56156732    0    0 160032 91152 218895 921368 18 25 29 28  0  0
 8 24    768 126265172 1288320 56157312    0    0 181968 125716 170323 682397 14 17 38 31  0  0
 6 123    768 126265324 1288320 56157828    0    0 219664 91456 125121 415766  8  9 26 58  0  0
101  0    768 126265272 1288320 56158332    0    0 169664 85948 230598 992623 20 27 27 26  0  0
117 24    768 126264332 1288320 56158700    0    0 162800 92576 223376 954223 19 26 30 25  0  0
 0 101    768 126263580 1288320 56159220    0    0 161072 99496 211918 906470 18 24 33 25  0  0
 6 94    768 126262900 1288320 56159800    0    0 228432 96028 119313 361941  7  7 30 56  0  0
 8 12    768 126263292 1288320 56160140    0    0 155984 90552 210668 907525 19 25 28 29  0  0
68  6    768 126263080 1288320 56160644    0    0 159744 82932 217409 938947 19 25 27 29  0  0
 0  5    768 126265536 1288320 56161144    0    0 169968 96404 215160 881542 18 23 26 33  0  0
 6 471    768 126264612 1288320 56161612    0    0 166112 91556 233563 991229 19 26 32 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 243    768 126264612 1288320 56161928    0    0 159760 81960 241375 1049115 21 28 28 23  0  0
 8 372    768 126263324 1288320 56162488    0    0 197088 97944 144184 524715 11 10  9 70  0  0
 2 388    768 126264472 1288320 56163024    0    0 205744 90908 90196 217789  5  3  6 87  0  0
 5 396    768 126266188 1288320 56163516    0    0 196768 102444 101118 296801  6  4 10 80  0  0
 8 364    768 126266032 1288320 56164040    0    0 214000 83564 91313 222778  5  2  8 85  0  0
80 234    768 126267576 1288320 56164640    0    0 202224 83052 95296 245893  5  3  8 84  0  0
 1 223    768 126267376 1288320 56165288    0    0 208432 82748 90632 229267  5  3 11 81  0  0
 4 306    768 126267632 1288320 56165744    0    0 206464 87572 93620 238383  5  3  9 83  0  0
212  5    768 126268040 1288320 56166304    0    0 183856 89184 157993 594366 12 14 20 54  0  0
44 55    768 126267388 1288320 56166748    0    0 158352 84588 228817 991181 20 27 31 22  0  0
 7 188    768 126266316 1288320 56167192    0    0 164656 86912 223421 959347 20 26 29 26  0  0
207 21    768 126266064 1288320 56167524    0    0 147280 77528 235741 1059599 21 29 32 18  0  0
 2 131    768 126266064 1288320 56168120    0    0 203920 101988 181033 695104 14 18 29 40  0  0
 0 169    768 126266084 1288320 56168664    0    0 191984 98536 143678 522786 11 12 25 52  0  0
 0 23    768 126265588 1288320 56169020    0    0 158656 88284 227248 989275 20 27 29 25  0  0
 6  0    768 126265344 1288320 56169760    0    0 179696 99064 147863 549789 11 13 33 44  0  0
 2 314    768 126265616 1288320 56169948    0    0 152560 83060 229166 1019867 20 29 27 24  0  0
141  3    768 126265396 1288320 56170360    0    0 152224 83640 223321 976378 19 26 29 26  0  0
85  3    768 126265160 1288320 56170848    0    0 152160 88216 218548 946733 19 25 28 28  0  0
113 121    768 126265412 1288320 56171220    0    0 152320 87628 231784 1023740 20 27 30 23  0  0
 2 402    768 126264884 1288320 56171680    0    0 202912 101920 143246 522560 10 11 27 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 391    768 126265164 1288320 56172252    0    0 200112 94692 95452 248625  5  3  5 87  0  0
 5 348    768 126266532 1288320 56172712    0    0 202496 89300 92053 235386  5  3  8 84  0  0
 1 365    768 126266540 1288320 56173328    0    0 207744 97432 104957 283213  6  3  9 83  0  0
 8 390    768 126266056 1288320 56173980    0    0 210608 88980 111265 282154  5  3  8 83  0  0
 8 402    768 126266460 1288320 56174476    0    0 203056 93340 119379 349398  7  5 10 78  0  0
44 17    768 126265456 1288320 56175036    0    0 195136 99516 130426 434184  9  9 15 68  0  0
 0  4    768 126259924 1288320 56175384    0    0 148864 63056 226116 999805 20 29 27 23  0  0
270  4    768 126245776 1288320 56175820    0    0 146544 87448 212549 913158 18 26 34 22  0  0
85 19    768 126236956 1288320 56176268    0    0 144416 72624 246813 1113082 22 30 27 20  0  0
 0 55    768 126224064 1288320 56176608    0    0 143568 70560 245568 1118769 23 31 29 17  0  0
 5 63    768 126210600 1288320 56177068    0    0 154240 100496 205212 877050 18 24 33 25  0  0
 0 200    768 126206580 1288320 56177496    0    0 190448 83404 168226 665306 13 16 23 48  0  0
106 99    768 126203556 1288320 56177956    0    0 141968 74148 253258 1145247 24 31 26 19  0  0
88  6    768 126197352 1288320 56178376    0    0 157504 91680 230813 1010611 20 28 28 25  0  0
 0 230    768 126195372 1288320 56178792    0    0 160240 79000 234623 1036460 21 30 27 23  0  0
 5 377    768 126191708 1288320 56179396    0    0 204432 96280 122178 386321  8  7 14 71  0  0
 4 468    768 126192688 1288320 56179924    0    0 215184 87960 110618 334345  7  4  3 86  0  0
 3 340    768 126198136 1288320 56180440    0    0 203200 80960 88885 223470  5  2  8 86  0  0
 0 338    768 126200172 1288320 56180976    0    0 201984 89720 96719 265458  6  3  4 87  0  0
 3 81    768 126201024 1288320 56181696    0    0 219744 90228 116513 339941  7  6 10 77  0  0
 1 372    768 126203716 1288320 56182188    0    0 190320 90752 102712 300859  6  5 11 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 210    768 126205968 1288320 56182540    0    0 188480 81392 85252 221433  5  2  6 87  0  0
 1 303    768 126208048 1288320 56183052    0    0 199808 88160 90065 232099  5  2  7 86  0  0
 5 382    768 126210416 1288320 56183692    0    0 203568 93680 89374 216064  4  2  9 84  0  0
179  8    768 126210216 1288320 56184172    0    0 180208 99052 133233 476195 10  9 15 66  0  0
15 38    768 126209984 1288320 56184644    0    0 187056 93316 176032 717736 14 17 30 39  0  0
338 20    768 126207968 1288320 56185144    0    0 187552 91408 215405 905987 18 23 29 29  0  0
 1 345    768 126207564 1288320 56185680    0    0 186208 89772 180217 719315 15 18 21 46  0  0
 6 282    768 126208392 1288320 56186184    0    0 215744 84912 97817 251711  6  3  6 86  0  0
30 304    768 126210716 1288320 56186732    0    0 199952 97332 100396 287517  6  3  5 86  0  0
 0 329    768 126208640 1288320 56187308    0    0 212176 82280 94831 240388  5  3  6 86  0  0
14 290    768 126213536 1288320 56187844    0    0 206432 82976 100732 257598  5  3  5 86  0  0
 2 284    768 126215144 1288320 56188332    0    0 200784 88220 107373 281449  5  3  6 85  0  0
 2 162    768 126215628 1288320 56188784    0    0 164416 82596 197050 802546 16 22 26 36  0  0
206  5    768 126215408 1288320 56189296    0    0 160560 90324 228145 976038 20 27 28 26  0  0
 3  5    768 126215156 1288320 56189772    0    0 163488 85768 242007 1050762 21 29 27 23  0  0
187 15    768 126214400 1288320 56190160    0    0 161104 88520 235668 1018603 20 29 27 23  0  0
 2 53    768 126213292 1288320 56190580    0    0 157824 104684 218884 948457 19 26 30 25  0  0
 4 411    768 126216484 1288320 56191108    0    0 198224 63672 187206 765707 16 18 13 53  0  0
58  3    768 126216484 1288320 56191664    0    0 174928 126808 140152 505313 10 13 20 57  0  0
189  2    768 126214564 1288320 56192060    0    0 159712 92340 225416 986504 20 27 30 23  0  0
 0 154    768 126214564 1288320 56192520    0    0 197664 75404 116338 376044  8  8 14 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34    768 126213664 1288320 56193248    0    0 182848 94184 142719 534761 11 12 23 54  0  0
106 19    768 126213880 1288320 56193308    0    0 101536 54544 278911 1365069 27 43 27  3  0  0
 0 177    768 126206068 1288320 56193820    0    0 161568 72432 274959 1272037 25 33 23 18  0  0
62 33    768 126205564 1288320 56194220    0    0 146160 94472 205262 925287 17 22 31 30  0  0
 0  3    768 126204052 1288320 56194656    0    0 163024 74708 234111 1069558 21 26 29 25  0  0
 2 28    768 126202036 1288320 56195108    0    0 153776 90520 221654 989251 20 23 33 25  0  0
69  3    768 126200020 1288320 56195640    0    0 203104 85400 211794 917340 19 20 27 34  0  0
 8 274    768 126200760 1288320 56196060    0    0 170288 78952 212952 949383 19 22 24 35  0  0
121  5    768 126198996 1288320 56196696    0    0 193552 102360 153606 589033 11 12 26 50  0  0
61 11    768 126195972 1288320 56196972    0    0 157136 87744 225658 1017415 20 26 30 24  0  0
59  5    768 126196224 1288320 56197452    0    0 178688 94328 224512 963915 19 24 30 27  0  0
 7 355    768 126195720 1288320 56197988    0    0 183184 90212 174292 706645 14 15 18 52  0  0
 5 360    768 126195844 1288320 56198472    0    0 195264 90640 96071 261337  5  3  7 85  0  0
 4 399    768 126196856 1288320 56199092    0    0 209920 80620 95919 246441  5  3  7 85  0  0
 2 385    768 126196344 1288320 56199664    0    0 206576 82724 91389 238979  5  3  6 87  0  0
 0 394    768 126196312 1288320 56200200    0    0 206064 88924 100843 272263  6  4  7 84  0  0
 0 342    768 126196972 1288320 56200716    0    0 210592 86540 93963 242415  5  3  8 84  0  0
 3  2    768 126196848 1288320 56201340    0    0 214192 93280 92537 230949  4  2 13 81  0  0
 0 118    768 126196156 1288320 56201804    0    0 184000 86636 211346 898854 18 23 31 28  0  0
 0 312    768 126195540 1288320 56202300    0    0 209888 95488 103992 284109  6  4  7 82  0  0
 2 244    768 126197684 1288320 56202908    0    0 207488 89856 94054 243801  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 378    768 126200216 1288320 56203512    0    0 210032 92856 100078 261951  5  3  6 85  0  0
 4 305    768 126200720 1288320 56203904    0    0 209312 92044 91351 237378  5  2  8 85  0  0
 0  5    768 126223624 1288320 56204548    0    0 143568 94240 146687 152411  3  2 57 37  0  0
