procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 130950384 1287432 53339568    0    0 31760 27340 14641 24724  0  0 99  1  0  0
 1  0    768 130950408 1287432 53339664    0    0 31504 27104 14366 23767  0  0 99  1  0  0
 0  0    768 130950212 1287432 53339776    0    0 31856 27268 14432 24804  0  0 99  1  0  0
 0  1    768 130950020 1287432 53339880    0    0 32224 27104 14982 24976  0  0 99  1  0  0
 0  1    768 130950820 1287432 53339976    0    0 32256 27176 14601 23956  0  0 99  1  0  0
 0  2    768 130950672 1287432 53340080    0    0 32064 26960 14372 23291  0  0 99  1  0  0
 0  2    768 130950928 1287432 53340172    0    0 32304 27284 14723 24252  0  0 99  1  0  0
 0  1    768 130951080 1287432 53340292    0    0 32576 27960 15035 24606  0  0 99  1  0  0
 0  1    768 130951080 1287432 53340400    0    0 33040 27656 14877 24511  0  0 99  1  0  0
 0  0    768 130950672 1287432 53340488    0    0 33216 27972 14655 24136  0  0 99  1  0  0
 0  0    768 130950672 1287432 53340584    0    0 32208 28508 14517 24519  0  0 99  1  0  0
 0  1    768 130950168 1287432 53340772    0    0 32304 27068 15025 24135  0  0 99  1  0  0
 2  0    768 130950172 1287432 53340868    0    0 32256 26360 14407 24072  0  0 99  1  0  0
 1  0    768 130950236 1287432 53340988    0    0 33040 25292 14906 24788  0  0 99  1  0  0
 1  0    768 130950016 1287432 53341088    0    0 31424 26328 14384 23512  0  0 99  1  0  0
 1  0    768 130950304 1287432 53341192    0    0 32544 27256 14618 23650  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 130950808 1287432 53341296    0    0 33120 25732 14745 24164  0  0 99  1  0  0
 0  1    768 130950560 1287432 53341404    0    0 32400 26028 14989 24420  0  0 99  1  0  0
 0  1    768 130950816 1287432 53341504    0    0 31536 26148 14002 23056  0  0 99  1  0  0
 0  1    768 130950608 1287432 53341600    0    0 31808 27224 15044 24751  0  0 99  1  0  0
 1  0    768 130950608 1287432 53341696    0    0 31920 27104 14729 24616  0  0 99  1  0  0
 0  1    768 130950608 1287432 53341808    0    0 31872 26628 14303 23665  0  0 99  1  0  0
 1  0    768 130942344 1287432 53341924    0    0 32608 26708 15083 25212  0  0 99  1  0  0
 0  1    768 130942464 1287432 53342012    0    0 32464 26332 14461 24068  0  0 99  1  0  0
 0  0    768 130934380 1287432 53342124    0    0 31824 26148 14780 24801  0  0 99  1  0  0
 0  0    768 130935984 1287432 53342212    0    0 32800 26916 14636 24572  0  0 99  1  0  0
 0  1    768 130937640 1287432 53342332    0    0 32704 26784 14561 24475  0  0 99  1  0  0
 0  1    768 130939256 1287432 53342428    0    0 32976 27440 15327 26109  0  0 99  1  0  0
 0  0    768 130938928 1287432 53342552    0    0 32272 27188 14685 24517  0  0 99  1  0  0
 0  1    768 130940604 1287432 53342644    0    0 33328 27868 14750 24703  0  0 99  1  0  0
 3  1    768 130940724 1287432 53342756    0    0 32832 27704 14937 24816  0  0 99  1  0  0
 0  1    768 130942140 1287432 53342848    0    0 32880 28300 15425 25721  0  0 99  1  0  0
 0  1    768 130941480 1287432 53342972    0    0 33424 27972 15424 26113  0  0 99  1  0  0
 1  0    768 130941216 1287432 53343068    0    0 32848 27812 14617 24304  0  0 99  1  0  0
 0  1    768 130942552 1287432 53343164    0    0 32384 25616 14734 24337  0  0 99  1  0  0
 0  1    768 130933112 1287432 53343284    0    0 32016 27052 14636 23925  0  0 99  1  0  0
 0  1    768 130932632 1287432 53343376    0    0 32192 26556 14854 24191  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130926284 1287432 53343480    0    0 32016 28024 14564 23945  0  0 99  1  0  0
 0  1    768 130925812 1287432 53343576    0    0 32144 26632 14685 24279  0  0 99  1  0  0
 1  0    768 130928140 1287432 53343696    0    0 32592 25820 14889 24325  0  0 99  1  0  0
 0  1    768 130922972 1287432 53343796    0    0 31488 26060 14621 23805  0  0 99  1  0  0
 0  2    768 130926364 1287432 53343888    0    0 32384 26336 14621 24000  0  0 99  1  0  0
 0  1    768 130929068 1287432 53343992    0    0 32112 26852 14712 24291  0  0 99  1  0  0
 0  1    768 130923096 1287432 53344080    0    0 31952 27128 14615 23991  0  0 99  1  0  0
 1  0    768 130922844 1287432 53344204    0    0 32416 26680 14730 24389  0  0 99  1  0  0
 0  1    768 130924312 1287432 53344304    0    0 32464 26324 14725 24736  0  0 99  1  0  0
 0  0    768 130927052 1287432 53344408    0    0 33328 27140 15356 25817  0  0 99  1  0  0
 0  1    768 130927592 1287432 53344512    0    0 32400 26324 14767 24814  0  0 99  1  0  0
 0  0    768 130930144 1287432 53344616    0    0 32832 27296 14966 25049  0  0 99  1  0  0
 0  1    768 130930604 1287432 53344724    0    0 32400 28480 14552 24711  0  0 99  1  0  0
 0  1    768 130922764 1287432 53344824    0    0 32832 26784 14795 24576  0  0 99  1  0  0
 0  1    768 130925660 1287432 53344928    0    0 33008 26716 14696 24795  0  0 99  1  0  0
 0  0    768 130925176 1287432 53345036    0    0 33456 26476 15076 25128  0  0 99  1  0  0
 0  1    768 130926640 1287432 53345136    0    0 32704 26864 14479 24490  0  0 99  1  0  0
 1  0    768 130929152 1287432 53345236    0    0 33056 27320 15514 26369  0  0 99  1  0  0
 1  1    768 130930676 1287432 53345332    0    0 32784 27404 14798 25056  0  0 99  1  0  0
 0  1    768 130932716 1287432 53345452    0    0 32320 27988 14846 24872  0  0 99  1  0  0
 0  1    768 130933268 1287432 53345552    0    0 32800 28680 14531 24661  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130936328 1287432 53345664    0    0 31712 26504 14528 23832  0  0 99  1  0  0
 0  1    768 130936136 1287432 53345764    0    0 33952 27464 15814 26203  0  0 99  1  0  0
 0  1    768 130937628 1287432 53345876    0    0 33888 28320 16097 26687  0  0 99  1  0  0
 0  1    768 130938124 1287432 53345976    0    0 32848 27860 14978 25005  0  0 99  1  0  0
 0  0    768 130939112 1287432 53346080    0    0 32752 27332 15008 24940  0  0 99  1  0  0
 0  1    768 130939980 1287432 53346196    0    0 32656 27800 14609 24801  0  0 99  1  0  0
 1  0    768 130938912 1287432 53346300    0    0 32880 27688 15049 24892  0  0 99  1  0  0
 0  2    768 130941480 1287432 53346404    0    0 33728 28060 15233 25539  0  0 99  1  0  0
 1  0    768 130942248 1287432 53346512    0    0 32608 25900 15064 25333  0  0 99  1  0  0
 2  0    768 130941788 1287432 53346616    0    0 32768 27196 15266 25714  0  0 99  1  0  0
 0  1    768 130942220 1287432 53346684    0    0 33264 27656 15800 26780  0  0 99  1  0  0
 1  1    768 130942536 1287432 53346828    0    0 32240 27284 15027 24668  0  0 99  1  0  0
 2  1    768 130942292 1287432 53346920    0    0 32800 28120 14882 24331  0  0 99  1  0  0
 3  0    768 130942360 1287432 53347092    0    0 33216 27360 15786 26073  0  0 99  1  0  0
 1  0    768 130942388 1287432 53347196    0    0 32560 28484 15843 26665  0  0 99  1  0  0
 1  0    768 130942464 1287432 53347280    0    0 33024 26516 15010 24711  0  0 99  1  0  0
 1  1    768 130942336 1287432 53347412    0    0 33136 26940 14850 24931  0  0 99  1  0  0
 1  0    768 130942384 1287432 53347520    0    0 33248 26624 15247 25654  0  0 99  1  0  0
 0  0    768 130939716 1287432 53347620    0    0 32352 26456 15228 25210  0  0 99  1  0  0
