procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 96503868 1309160 77297916    0    0 481952     4 195269 292602  7  3 49 42  0  0
 9 241    768 96504120 1309160 77297924    0    0 471952   124 191554 286278  7  3 47 43  0  0
 9 244    768 96503868 1309160 77297924    0    0 483472     0 195911 293190  7  3 48 42  0  0
 9 242    768 96503868 1309160 77298008    0    0 481856   284 195731 293501  7  3 47 43  0  0
14 242    768 96503872 1309160 77298020    0    0 482208     0 194470 292462  7  3 48 42  0  0
 7 247    768 96504124 1309160 77298028    0    0 483520     0 194791 292652  7  3 49 42  0  0
 9 245    768 96503872 1309160 77298036    0    0 481696     8 195235 292185  7  3 48 42  0  0
 4 244    768 96504124 1309160 77298044    0    0 483648     0 195839 292580  7  3 47 43  0  0
 5 249    768 96504124 1309160 77298052    0    0 485872    60 196223 293597  7  3 47 43  0  0
 8 247    768 96503872 1309160 77298064    0    0 484096     0 195648 293301  7  3 48 42  0  0
 9 246    768 96503632 1309160 77298072    0    0 483824     0 196201 293652  7  3 48 42  0  0
 6 248    768 96503884 1309160 77298080    0    0 483984     0 196786 293071  7  3 48 42  0  0
 6 248    768 96503632 1309160 77298088    0    0 482080     8 195669 292012  7  3 48 42  0  0
 6 244    768 96503884 1309160 77298096    0    0 483312    12 195925 293568  7  3 48 42  0  0
 7 235    768 96503632 1309160 77298108    0    0 481712     0 195153 292259  7  3 47 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 242    768 96503884 1309160 77298116    0    0 483616     0 196863 293699  7  3 48 42  0  0
 7 241    768 96503632 1309160 77298124    0    0 500288    28 203244 303622  7  3 48 41  0  0
 9 243    768 96503884 1309160 77298132    0    0 510944     0 207446 311746  7  3 49 41  0  0
 8 245    768 96503384 1309160 77298140    0    0 510816     8 206408 309758  7  3 49 41  0  0
 3 243    768 96503384 1309160 77298148    0    0 510304    24 205935 310313  7  3 48 41  0  0
 7 246    768 96503632 1309160 77298156    0    0 510928     0 207426 311235  7  3 48 42  0  0
 6 245    768 96503884 1309160 77298156    0    0 511056     0 206741 310505  7  3 48 41  0  0
11 242    768 96503884 1309160 77298172    0    0 511056     0 205585 309435  7  3 48 41  0  0
 9 240    768 96503632 1309160 77298184    0    0 504896     0 203813 306419  7  3 49 41  0  0
 8 244    768 96503632 1309160 77298196    0    0 479904    20 193972 292289  7  3 48 42  0  0
 4 250    768 96503632 1309160 77298204    0    0 483920     0 196456 293149  7  3 47 43  0  0
 8 243    768 96503380 1309160 77298204    0    0 483760     0 196149 293568  7  3 48 42  0  0
 9 243    768 96495568 1309160 77298220    0    0 483488     0 196600 293989  7  3 49 42  0  0
 9 242    768 96495316 1309160 77298228    0    0 484128     0 196874 294386  7  3 48 42  0  0
 6 242    768 96495244 1309160 77298244    0    0 481168    12 196292 292026  7  3 48 42  0  0
 9 245    768 96496760 1309160 77298252    0    0 482192    12 194997 292834  7  3 48 42  0  0
 3 232    768 96497728 1309160 77298260    0    0 483680     0 195829 292635  7  3 48 42  0  0
10 237    768 96498572 1309160 77298268    0    0 483856     0 196190 293804  7  3 48 43  0  0
10 243    768 96499312 1309160 77298276    0    0 481392   312 195112 290954  7  3 47 43  0  0
 9 245    768 96500072 1309160 77298288    0    0 481856    44 195313 292604  7  3 48 42  0  0
11 238    768 96501124 1309160 77298296    0    0 483280     0 196238 293647  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 242    768 96501124 1309160 77298300    0    0 482176     8 196041 292784  7  3 47 43  0  0
 3 247    768 96501124 1309160 77298300    0    0 483808     0 195389 294044  7  3 48 42  0  0
 6 246    768 96501124 1309160 77298316    0    0 483936     0 195579 292942  7  3 48 42  0  0
 7 243    768 96501124 1309160 77298324    0    0 481568    48 195298 292864  7  3 48 42  0  0
 9 244    768 96501124 1309160 77298328    0    0 481888     0 196125 291607  7  3 48 42  0  0
 9 244    768 96501124 1309160 77298344    0    0 482400     4 195743 292184  7  3 48 42  0  0
 8 244    768 96501124 1309160 77298352    0    0 481696     4 196116 291881  7  3 48 42  0  0
 3 248    768 96501124 1309160 77298356    0    0 484080     0 195685 293758  7  3 48 42  0  0
 7 244    768 96501124 1309160 77298376    0    0 483744     0 196982 294575  7  3 48 42  0  0
 9 244    768 96501124 1309160 77298388    0    0 480784    12 194492 291017  7  3 47 43  0  0
10 246    768 96501124 1309160 77298388    0    0 483808     0 196129 293890  7  3 48 42  0  0
 8 243    768 96501124 1309160 77298404    0    0 483264     0 196233 294503  7  3 48 42  0  0
 3 245    768 96501124 1309160 77298404    0    0 481920    40 193807 290835  7  3 48 43  0  0
 8 245    768 96500876 1309160 77298420    0    0 483840     0 196555 293213  7  3 48 42  0  0
14 238    768 96501096 1309160 77298432    0    0 480624    28 195078 290940  7  3 49 41  0  0
 9 246    768 96501096 1309160 77298440    0    0 484464     0 195310 293867  7  3 49 42  0  0
 9 243    768 96501100 1309160 77298448    0    0 483840     0 194116 292231  7  3 48 42  0  0
 7 244    768 96501100 1309160 77298448    0    0 483904     0 194246 292582  7  3 48 42  0  0
12 241    768 96501604 1309160 77298460    0    0 482256     8 194315 291864  7  3 47 43  0  0
 8 244    768 96503792 1309160 77298472    0    0 498736    12 203873 303647  7  3 48 42  0  0
 6 244    768 96503792 1309160 77298480    0    0 510960     0 206344 309514  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 96503792 1309160 77298488    0    0 510912     0 206142 309680  7  3 47 43  0  0
 7 245    768 96503856 1309160 77298488    0    0 509344     0 205397 308878  7  3 48 41  0  0
 3 249    768 96503604 1309160 77298504    0    0 484288     0 196562 293843  7  3 47 43  0  0
 7 244    768 96503604 1309160 77298516    0    0 481840    68 195164 292124  7  3 47 44  0  0
 6 244    768 96503604 1309160 77298516    0    0 507584    84 204905 307417  7  3 47 43  0  0
 6 243    768 96503380 1309160 77298532    0    0 510736     0 206046 309673  7  3 48 41  0  0
 7 244    768 96503380 1309160 77298612    0    0 510656     0 206571 310518  7  3 48 42  0  0
10 245    768 96503380 1309160 77298612    0    0 510208   244 205731 309171  7  3 48 42  0  0
12 239    768 96503140 1309160 77298632    0    0 510080    36 204665 309181  7  3 49 41  0  0
 0  0    768 96503140 1309160 77298640    0    0 494368     8 229293 321171  8  3 49 40  0  0
