procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107716664 1309568 77320324    0    0 41136    72 9183 9926  0  0 99  1  0  0
 1  0    768 107716724 1309568 77320332    0    0 40256    48 9069 9836  0  0 99  1  0  0
 2  0    768 107717228 1309568 77320340    0    0 40656     0 9168 9987  0  0 99  1  0  0
 1  0    768 107717512 1309568 77320344    0    0 40976     0 9063 9840  0  0 99  1  0  0
 1  1    768 107717040 1309568 77320348    0    0 40784     4 9149 9858  0  0 99  1  0  0
 2  0    768 107717188 1309568 77320372    0    0 41008    36 9154 9906  0  0 99  1  0  0
 1  0    768 107717188 1309568 77320380    0    0 41264    24 9273 10095  0  0 99  1  0  0
 1  1    768 107717188 1309568 77320384    0    0 40768     0 9106 9844  0  0 99  1  0  0
 2  0    768 107717188 1309568 77320392    0    0 40784     0 9164 9827  0  0 99  1  0  0
 1  1    768 107717188 1309568 77320392    0    0 41312     0 9104 9882  0  0 99  1  0  0
 1  0    768 107717188 1309568 77320392    0    0 40544     4 9213 9950  0  0 99  1  0  0
 1  1    768 107717188 1309568 77320420    0    0 40560    16 9011 9766  0  0 99  1  0  0
 0  1    768 107717188 1309568 77320428    0    0 41184     0 9249 9936  0  0 99  1  0  0
 1  0    768 107717188 1309568 77320428    0    0 41600     0 9311 10072  0  0 99  1  0  0
 0  1    768 107717188 1309568 77320428    0    0 40560     0 9265 10021  0  0 99  1  0  0
 1  0    768 107717452 1309568 77320460    0    0 40816     0 9083 9832  0  0 99  1  0  0
 0  1    768 107717212 1309568 77320472    0    0 41152    16 9288 9978  0  0 99  1  0  0
 0  1    768 107717476 1309568 77320472    0    0 40736     4 9098 9841  0  0 99  1  0  0
 1  0    768 107717236 1309568 77320472    0    0 40736     0 9132 9947  0  0 99  1  0  0
 1  1    768 107717512 1309568 77320496    0    0 40976     0 9262 9900  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107717512 1309568 77320508    0    0 41184     0 9147 9965  0  0 99  1  0  0
 1  0    768 107717512 1309568 77320516    0    0 41024     0 9183 9821  0  0 99  1  0  0
 0  1    768 107715248 1309568 77320524    0    0 40576    16 9229 9955  0  0 99  1  0  0
 0  1    768 107715248 1309568 77320524    0    0 40816     4 9296 9876  0  0 99  1  0  0
 0  1    768 107714548 1309568 77320536    0    0 41104     0 9096 9903  0  0 99  1  0  0
 0  1    768 107714800 1309568 77320540    0    0 40832     0 9257 9839  0  0 99  1  0  0
 1  1    768 107714800 1309568 77320540    0    0 41216     0 9268 10112  0  0 99  1  0  0
 1  0    768 107714548 1309568 77320564    0    0 40320   140 9178 9789  0  0 99  1  0  0
 0  1    768 107714772 1309568 77320572    0    0 40864   256 9079 9840  0  0 99  1  0  0
 0  1    768 107715024 1309568 77320640    0    0 40736     4 9332 9854  0  0 99  1  0  0
 0  1    768 107715024 1309568 77320640    0    0 40464    32 9034 9894  0  0 99  1  0  0
 1  0    768 107715280 1309568 77320640    0    0 40864     0 9246 9871  0  0 99  1  0  0
 0  0    768 107714776 1309568 77320676    0    0 41296    32 9069 9861  0  0 99  1  0  0
 0  0    768 107714776 1309568 77320676    0    0 40720     0 9296 9899  0  0 99  1  0  0
 0  1    768 107714776 1309568 77320692    0    0 40608     4 9196 10014  0  0 99  1  0  0
 1  0    768 107714776 1309568 77320700    0    0 40768     4 9196 9780  0  0 99  1  0  0
 1  0    768 107714776 1309568 77320708    0    0 40336     0 8982 9758  0  0 99  1  0  0
 0  1    768 107714776 1309568 77320728    0    0 40032    48 9084 9728  0  0 99  1  0  0
 0  1    768 107714776 1309568 77320736    0    0 40912     0 9270 10040  0  0 99  1  0  0
 0  1    768 107715028 1309568 77320736    0    0 40576     0 9063 9787  0  0 99  1  0  0
 0  1    768 107714776 1309568 77320752    0    0 40480     8 9037 9767  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107714776 1309568 77320760    0    0 40240     4 9087 9711  0  0 99  1  0  0
 0  0    768 107714780 1309568 77320760    0    0 40528     0 9148 9935  0  0 99  1  0  0
 1  0    768 107715032 1309568 77320776    0    0 40912    24 9331 9982  0  0 99  1  0  0
 1  0    768 107715032 1309568 77320784    0    0 40880     0 9243 9922  0  0 99  1  0  0
 0  1    768 107714780 1309568 77320784    0    0 40800     0 9114 9822  0  0 99  1  0  0
 0  1    768 107714780 1309568 77320804    0    0 41072     4 9187 10052  0  0 99  1  0  0
 0  0    768 107715032 1309568 77320816    0    0 40320     4 9030 9684  0  0 99  1  0  0
 1  0    768 107714780 1309568 77320824    0    0 40512    12 9134 9826  0  0 99  1  0  0
 1  0    768 107717552 1309568 77320832    0    0 40720     0 9287 9919  0  0 99  1  0  0
 1  0    768 107717156 1309568 77320832    0    0 41360     0 9276 10125  0  0 99  1  0  0
 0  1    768 107717408 1309568 77320832    0    0 41536     0 9217 9963  0  0 99  1  0  0
 0  1    768 107717156 1309568 77320860    0    0 40720     4 9173 9897  0  0 99  1  0  0
 0  0    768 107717408 1309568 77320868    0    0 40544    32 9098 9815  0  0 99  1  0  0
 0  1    768 107716824 1309568 77320868    0    0 41136     0 9392 10149  0  0 99  1  0  0
 0  1    768 107717076 1309568 77320868    0    0 40672     0 9208 9900  0  0 99  1  0  0
 1  0    768 107716824 1309568 77320900    0    0 41184     0 9187 9926  0  0 99  1  0  0
 0  1    768 107717244 1309568 77320908    0    0 40896     0 9200 9877  0  0 99  1  0  0
 0  1    768 107716992 1309568 77320908    0    0 40496    16 9225 10004  0  0 99  1  0  0
 1  0    768 107714984 1309568 77320908    0    0 39424     4 8843 9524  0  0 99  1  0  0
