procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0    768 84459772 1308800 77232640    0    0     0     0 1324525 535892 74 26  0  0  0  0
436  0    768 84429760 1308800 77232648    0    0     0    28 1308793 533077 75 25  0  0  0  0
425  0    768 84409360 1308800 77232656    0    0     0    12 1307586 534907 74 25  0  0  0  0
454  0    768 84400232 1308800 77232664    0    0     0    80 1314506 529465 74 25  0  0  0  0
450  0    768 84378492 1308800 77232672    0    0     0     0 1311051 534690 74 25  0  0  0  0
433  0    768 84369400 1308800 77232680    0    0     0     0 1308796 533091 75 25  0  0  0  0
464  0    768 84365620 1308800 77232696    0    0     0    32 1315170 527473 75 25  0  0  0  0
354  0    768 84368588 1308800 77232696    0    0     0     0 1320296 526231 75 25  0  0  0  0
434  0    768 84355692 1308800 77232704    0    0     0    16 1317298 532067 75 25  0  0  0  0
473  0    768 84362624 1308800 77232712    0    0     0     0 1311127 529722 75 25  0  0  0  0
451  0    768 84366428 1308800 77232724    0    0     0     0 1313613 536381 74 26  0  0  0  0
473  0    768 84370544 1308800 77232732    0    0     0    24 1310759 533771 75 25  0  0  0  0
457  0    768 84371768 1308800 77232744    0    0     0     0 1311735 529264 75 25  0  0  0  0
461  0    768 84373628 1308800 77232752    0    0     0     0 1311949 537173 75 25  0  0  0  0
445  0    768 84375484 1308800 77232760    0    0     0    16 1314216 532926 75 25  0  0  0  0
440  0    768 84378028 1308800 77232776    0    0     0     0 1306946 540319 75 25  0  0  0  0
458  0    768 84379296 1308800 77232784    0    0     0    24 1308125 534833 75 25  0  0  0  0
402  0    768 84381104 1308800 77232792    0    0     0   236 1317777 528284 74 25  0  0  0  0
467  0    768 84382648 1308800 77232800    0    0     0     0 1321530 521564 75 25  0  0  0  0
466  0    768 84384668 1308800 77232808    0    0     0     0 1311377 534762 74 25  0  0  0  0
456  0    768 84386684 1308800 77232816    0    0     0    16 1307989 538394 74 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
415  0    768 84389456 1308800 77232828    0    0     0    48 1309282 540104 74 26  0  0  0  0
440  0    768 84390972 1308800 77232832    0    0     0     0 1309539 537172 75 25  0  0  0  0
425  0    768 84393184 1308800 77232840    0    0     0     0 1315567 537512 75 25  0  0  0  0
450  0    768 84396580 1308800 77232848    0    0     0     0 1316926 525817 75 25  0  0  0  0
374  0    768 84398848 1308800 77232856    0    0     0     0 1310461 536495 75 25  0  0  0  0
471  0    768 84401120 1308800 77232868    0    0     0    72 1312397 533742 75 25  0  0  0  0
449  0    768 84404648 1308800 77232876    0    0     0     4 1311935 533750 75 25  0  0  0  0
467  0    768 84407672 1308800 77232896    0    0     0     0 1311322 536399 74 25  0  0  0  0
456  0    768 84410192 1308800 77232904    0    0     0     0 1313077 530082 75 25  0  0  0  0
439  0    768 84413676 1308800 77232912    0    0     0     0 1314280 530636 75 25  0  0  0  0
440  0    768 84416952 1308800 77232928    0    0     0     0 1315378 534808 74 25  0  0  0  0
473  0    768 84419976 1308800 77232936    0    0     0    32 1310017 528600 75 25  0  0  0  0
443  0    768 84422496 1308800 77232944    0    0     0     0 1315852 530110 75 25  0  0  0  0
461  0    768 84425520 1308800 77232952    0    0     0     0 1311610 537592 75 25  0  0  0  0
445  0    768 84428544 1308800 77232960    0    0     0     0 1313342 531350 74 25  0  0  0  0
451  0    768 84431820 1308800 77232972    0    0     0     0 1311117 536727 75 25  0  0  0  0
392  0    768 84434844 1308800 77232980    0    0     0    28 1310745 532058 75 25  0  0  0  0
459  0    768 84437868 1308800 77232988    0    0     0    16 1314722 529395 75 25  0  0  0  0
400  0    768 84441648 1308800 77232992    0    0     0     0 1310308 536826 74 25  0  0  0  0
414  0    768 84444168 1308800 77233000    0    0     0     0 1306364 540991 74 26  0  0  0  0
440  0    768 84447444 1308800 77233012    0    0     0     0 1310966 534716 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0    768 84450468 1308800 77233020    0    0     0    24 1306889 537333 74 26  0  0  0  0
296  0    768 84453492 1308800 77233028    0    0     0     0 1310457 533532 75 25  0  0  0  0
399  0    768 84456496 1308800 77233036    0    0     0    12 1309233 534772 75 25  0  0  0  0
477  0    768 84459520 1308800 77233044    0    0     0     4 1311147 535918 75 25  0  0  0  0
479  0    768 84438368 1308800 77233056    0    0     0     0 1308483 544390 74 25  0  0  0  0
461  0    768 84412412 1308800 77233064    0    0     0    24 1304890 537224 74 25  0  0  0  0
439  0    768 84407948 1308800 77233072    0    0     0   244 1309643 531834 75 25  0  0  0  0
318  0    768 84388320 1308800 77233080    0    0     0     0 1311634 530783 75 25  0  0  0  0
437  0    768 84397344 1308800 77233088    0    0     0    16 1309939 529944 75 25  0  0  0  0
463  0    768 84395820 1308800 77233104    0    0     0     0 1309882 534554 75 25  0  0  0  0
461  0    768 84396048 1308800 77233112    0    0     0    48 1310974 531212 74 25  0  0  0  0
354  0    768 84400420 1308800 77233120    0    0     0     0 1313519 531803 75 25  0  0  0  0
426  0    768 84402836 1308800 77233128    0    0     0     0 1314694 530015 74 26  0  0  0  0
424  0    768 84405844 1308800 77233140    0    0     0     0 1310774 533131 74 26  0  0  0  0
449  0    768 84408492 1308800 77233144    0    0     0   152 1305929 539966 74 25  0  0  0  0
429  0    768 84410040 1308800 77233156    0    0     0    56 1300825 541643 74 26  0  0  0  0
413  0    768 84410416 1308800 77233228    0    0     0     0 1308730 533233 75 25  0  0  0  0
420  0    768 84411744 1308800 77233236    0    0     0     0 1314804 534114 75 25  0  0  0  0
455  0    768 84410284 1308800 77233244    0    0     0     0 1319345 524502 75 25  0  0  0  0
391  0    768 84411604 1308800 77233252    0    0     0     0 1317053 528199 75 25  0  0  0  0
465  0    768 84412120 1308800 77233264    0    0     0   120 1307306 539153 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
405  0    768 84413884 1308800 77233268    0    0     0     0 1315260 533542 75 25  0  0  0  0
 1  0    768 84410608 1308800 77233284    0    0     0     0 1122225 466845 61 22 17  0  0  0
