procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 107023364 1309656 77375828    0    0 508560   244 125038 243455  4  2 49 45  0  0
 4 245    768 107025432 1309656 77375836    0    0 510848     0 124634 244805  4  2 48 47  0  0
 1 250    768 107025432 1309656 77375844    0    0 508320    36 124313 242702  4  2 50 44  0  0
 2 252    768 107022972 1309656 77375860    0    0 510416     0 125349 243493  4  2 50 44  0  0
 3 254    768 107022972 1309656 77375868    0    0 511376     4 126625 245352  4  2 50 44  0  0
 8 250    768 107023196 1309656 77375880    0    0 508992    20 124931 243521  4  2 50 45  0  0
 5 250    768 107022956 1309656 77375888    0    0 483696   204 119078 231641  3  2 47 47  0  0
 5 249    768 107022972 1309656 77375892    0    0 477744    72 118871 228184  3  2 49 46  0  0
 4 252    768 107022720 1309656 77375984    0    0 483824     0 118508 231188  3  2 50 44  0  0
 7 249    768 107022944 1309656 77375996    0    0 483808     0 118701 230579  3  2 50 44  0  0
 4 250    768 107023196 1309656 77376004    0    0 483744     0 119081 231352  3  2 50 44  0  0
 7 249    768 107022692 1309656 77376012    0    0 480832     8 118745 229394  3  2 50 45  0  0
 4 251    768 107022960 1309656 77376020    0    0 480112    16 118229 228919  3  2 50 44  0  0
 4 251    768 107022708 1309656 77376028    0    0 483328     0 118511 230650  3  2 50 45  0  0
 7 248    768 107022960 1309656 77376040    0    0 484192     0 119204 231714  3  2 50 44  0  0
 4 250    768 107022840 1309656 77376048    0    0 483536     0 118909 230279  3  2 49 46  0  0
 3 250    768 107022592 1309656 77376048    0    0 484192     0 118327 231028  3  2 49 46  0  0
 4 252    768 107022840 1309656 77376064    0    0 480000    20 117498 229191  3  2 50 45  0  0
 6 250    768 107023188 1309656 77376072    0    0 481024     0 118122 229300  4  2 50 44  0  0
 5 250    768 107022936 1309656 77376084    0    0 482976    28 118607 230057  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 107023692 1309656 77376092    0    0 484080     0 120068 231321  3  2 50 45  0  0
 4 249    768 107023612 1309656 77376100    0    0 484096     0 119338 230626  4  2 50 45  0  0
 5 252    768 107023864 1309656 77376108    0    0 483984    16 119362 231022  3  2 50 45  0  0
 3 252    768 107023864 1309656 77376116    0    0 478672    60 117802 228951  3  2 50 45  0  0
 5 249    768 107023864 1309656 77376124    0    0 484000     0 119608 231632  3  2 50 44  0  0
 4 251    768 107023612 1309656 77376136    0    0 483712     0 118502 230168  3  2 50 44  0  0
 5 249    768 107023864 1309656 77376148    0    0 483776     0 119114 230964  3  2 50 44  0  0
 6 249    768 107023612 1309656 77376156    0    0 483808     0 119016 230930  3  2 50 44  0  0
 2 251    768 107023360 1309656 77376164    0    0 480816    12 118427 229663  3  2 50 44  0  0
 4 250    768 107023360 1309656 77376176    0    0 481472    12 118084 229865  4  2 50 45  0  0
 4 249    768 107023612 1309656 77376184    0    0 484064     0 118742 231132  3  2 50 44  0  0
 4 253    768 107023360 1309656 77376192    0    0 480480   244 118289 228808  3  2 50 44  0  0
 4 248    768 107019688 1309656 77376200    0    0 483392     0 119711 231017  3  2 50 44  0  0
 3 250    768 107020296 1309656 77376208    0    0 480960    28 119516 229475  3  2 50 45  0  0
 5 251    768 107013436 1309656 77376220    0    0 483360     0 118720 230297  3  2 50 45  0  0
 4 249    768 107014992 1309656 77376220    0    0 505136     8 123230 241019  4  2 50 45  0  0
 8 245    768 107017688 1309656 77376236    0    0 511072     0 124889 244898  4  2 49 46  0  0
 7 247    768 107019164 1309656 77376236    0    0 510880     0 124511 244260  4  2 50 44  0  0
 2 249    768 107020400 1309656 77376252    0    0 508608   124 124620 242204  4  2 48 46  0  0
 4 252    768 107021076 1309656 77376264    0    0 510912     0 124816 244145  4  2 49 45  0  0
 1 254    768 107022096 1309656 77376272    0    0 511008     0 125518 244511  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 248    768 107022752 1309656 77376276    0    0 509088     8 124578 243271  4  2 50 44  0  0
 5 248    768 107023068 1309656 77376284    0    0 511024     0 125067 243721  4  2 50 44  0  0
 6 248    768 107023300 1309656 77376292    0    0 508080    12 123539 243201  4  2 49 45  0  0
 5 249    768 107023636 1309656 77376300    0    0 510992     0 125238 244302  4  2 49 45  0  0
 3 251    768 107023384 1309656 77376312    0    0 511072     0 125210 244135  4  2 50 44  0  0
 4 251    768 107023636 1309656 77376324    0    0 510928     4 125172 244922  4  2 50 44  0  0
 3 251    768 107023132 1309656 77376332    0    0 483200     4 118674 231194  4  2 50 44  0  0
 3 251    768 107023132 1309656 77376344    0    0 484096    12 118690 230823  3  2 50 45  0  0
 5 248    768 107022880 1309656 77376352    0    0 482224     0 117982 229492  3  2 50 44  0  0
 4 249    768 107023132 1309656 77376364    0    0 482352    28 118164 230362  3  2 50 44  0  0
 2 252    768 107022880 1309656 77376372    0    0 483456     0 119465 230029  3  2 50 45  0  0
 7 249    768 107023132 1309656 77376380    0    0 484032     0 119194 230758  3  2 49 46  0  0
 4 251    768 107022880 1309656 77376388    0    0 481280    12 118127 229864  3  2 50 45  0  0
 4 252    768 107023132 1309656 77376396    0    0 477408    64 116965 227342  3  2 50 45  0  0
 6 251    768 107023132 1309656 77376408    0    0 484448     0 118254 231361  4  2 50 45  0  0
 8 249    768 107023136 1309656 77376416    0    0 484384     0 119143 230814  3  2 50 45  0  0
 2 251    768 107022884 1309656 77376424    0    0 484512     0 118815 231379  3  2 50 44  0  0
 8 245    768 107023136 1309656 77376432    0    0 484112     0 118616 231567  3  2 50 44  0  0
 4 250    768 107022884 1309656 77376432    0    0 478560    20 117992 228413  3  2 50 45  0  0
 2 251    768 107023136 1309656 77376448    0    0 483680     0 118958 230823  3  2 49 46  0  0
 3 250    768 107024964 1309656 77376448    0    0 481728    24 118860 230279  3  2 48 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 247    768 107024964 1309656 77376464    0    0 482016   252 119125 230229  3  2 50 45  0  0
 5 251    768 107025248 1309656 77376464    0    0 483488     0 120315 230851  3  2 49 46  0  0
 5 250    768 107025264 1309656 77376480    0    0 483120     0 118819 230574  3  2 47 48  0  0
 5 252    768 107025264 1309656 77376488    0    0 480512    12 118549 228847  3  2 49 46  0  0
 6 248    768 107025264 1309656 77376508    0    0 487104   156 120123 231868  4  2 50 45  0  0
 2 252    768 107025264 1309656 77376508    0    0 511200     0 124683 243902  4  2 50 44  0  0
 3 248    768 107025264 1309656 77376596    0    0 510816     0 125033 244618  4  2 50 45  0  0
 3 251    768 107025264 1309656 77376596    0    0 511056     0 125009 244182  4  2 50 44  0  0
 3 251    768 107025268 1309656 77376620    0    0 511024     4 125459 244018  4  2 50 44  0  0
 0  0    768 107023292 1309656 77376580    0    0 409344    28 132123 218536  3  2 57 37  0  0
