procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 107645560 1309600 77338780    0    0 385840     0 85691 93799  3  1 82 15  0  0
 3 12    768 107650700 1309600 77338788    0    0 386032     0 85448 93654  2  1 82 15  0  0
 1 14    768 107654864 1309600 77338796    0    0 382736    32 85407 92654  2  1 82 15  0  0
 6 10    768 107656620 1309600 77338808    0    0 384928   128 86330 93068  2  1 82 15  0  0
 2 12    768 107659756 1309600 77338820    0    0 385280     0 86289 93414  2  1 82 15  0  0
 4 10    768 107661024 1309600 77338828    0    0 382192     8 85135 92533  2  1 82 15  0  0
 3 10    768 107664192 1309600 77338900    0    0 382256     0 84225 92951  2  1 82 15  0  0
 4 12    768 107667236 1309600 77338904    0    0 383232    36 84888 93027  2  1 82 15  0  0
 5 10    768 107669072 1309600 77338912    0    0 385840     0 85481 93481  2  1 82 15  0  0
 3 12    768 107671040 1309600 77338920    0    0 384352     4 85367 93389  2  1 82 15  0  0
 2 11    768 107672060 1309600 77338936    0    0 384288     0 85594 93404  2  1 82 15  0  0
 2 14    768 107673120 1309600 77338944    0    0 382880     4 85500 92874  2  1 82 15  0  0
 5  9    768 107674532 1309600 77338952    0    0 385344    12 85954 93530  2  1 82 15  0  0
 3 12    768 107675780 1309600 77338960    0    0 383008     0 84864 92841  2  1 82 15  0  0
 4 11    768 107676788 1309600 77338960    0    0 383008     0 84878 92721  2  1 82 15  0  0
 2 13    768 107677976 1309600 77338980    0    0 381568     8 84428 92479  2  1 82 15  0  0
 2 11    768 107678228 1309600 77338988    0    0 384832     0 84612 93121  2  1 82 15  0  0
 2 13    768 107679828 1309600 77338996    0    0 383824     4 85622 93278  2  1 82 15  0  0
 3 10    768 107680680 1309600 77339004    0    0 380992    24 84620 92578  2  1 82 15  0  0
 3 12    768 107681404 1309600 77339012    0    0 384080    28 85005 93171  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 107680228 1309600 77339028    0    0 381616   252 84308 92720  2  1 82 15  0  0
 2 10    768 107680960 1309600 77339036    0    0 384064     4 85044 93095  2  1 82 15  0  0
 1 14    768 107682288 1309600 77339044    0    0 385552     0 85861 93781  2  1 82 15  0  0
 5 11    768 107682816 1309600 77339052    0    0 380624    88 84585 92266  2  1 82 15  0  0
 4 10    768 107682764 1309600 77339056    0    0 386208     0 86258 93697  2  1 82 15  0  0
 2 12    768 107683264 1309600 77339068    0    0 385232     0 86019 93306  2  1 82 15  0  0
 3 13    768 107685324 1309600 77339076    0    0 387008     0 86662 94166  2  1 82 15  0  0
 2 13    768 107685824 1309600 77339076    0    0 384176     4 85535 93207  2  1 82 14  0  0
 5 11    768 107686076 1309600 77339092    0    0 382144    12 85327 92866  2  1 82 15  0  0
 1 12    768 107686328 1309600 77339100    0    0 381024     4 85410 92282  2  1 82 15  0  0
 3 10    768 107678172 1309600 77339112    0    0 384144     0 86021 93325  2  1 82 14  0  0
 0 14    768 107679184 1309600 77339120    0    0 385408     0 86255 93344  2  1 82 14  0  0
 2 10    768 107670712 1309600 77339128    0    0 384912     0 85945 93349  2  1 82 15  0  0
 3 11    768 107674564 1309600 77339136    0    0 381952    16 84593 92564  2  1 82 15  0  0
 4 11    768 107675692 1309600 77339148    0    0 381456     0 84952 93035  2  1 82 14  0  0
 4 10    768 107671608 1309600 77339156    0    0 378592     4 84482 92568  2  1 82 14  0  0
 3 10    768 107673940 1309600 77339164    0    0 378848    72 85416 92686  2  1 82 14  0  0
 3 12    768 107677440 1309600 77339172    0    0 373408   128 83723 91336  2  1 82 14  0  0
 1 15    768 107674312 1309600 77339180    0    0 374624    40 83627 91860  2  1 82 14  0  0
 2 14    768 107674344 1309600 77339188    0    0 377952     4 83905 92674  2  1 82 14  0  0
 4 12    768 107673884 1309600 77339192    0    0 377232     0 83937 92206  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 107673132 1309600 77339208    0    0 375360     4 83677 91842  2  1 82 14  0  0
 3 13    768 107680980 1309600 77339216    0    0 379696     0 84938 92892  2  1 82 14  0  0
 3 12    768 107673444 1309600 77339224    0    0 379632    12 85017 92837  2  1 82 14  0  0
 0 15    768 107679884 1309600 77339232    0    0 383616     0 85594 93354  2  1 82 14  0  0
 5 11    768 107680008 1309600 77339240    0    0 381792     4 84508 92494  2  1 82 15  0  0
 3  9    768 107680100 1309600 77339252    0    0 385552     0 86026 93834  2  1 82 15  0  0
 1 13    768 107680164 1309600 77339260    0    0 382784     4 85172 92674  2  1 82 15  0  0
 2 11    768 107680220 1309600 77339272    0    0 387776     0 85953 93981  2  1 82 15  0  0
 5 11    768 107680236 1309600 77339280    0    0 383120    12 84503 92772  2  1 82 15  0  0
 4 10    768 107680280 1309600 77339288    0    0 380976    28 83974 92401  2  1 82 15  0  0
 5  7    768 107680284 1309600 77339304    0    0 384352     8 84740 93166  2  1 82 15  0  0
 2 14    768 107680288 1309600 77339312    0    0 385888     0 85237 93569  2  1 82 15  0  0
 2 10    768 107680292 1309600 77339320    0    0 382656     8 84556 92824  2  1 82 15  0  0
 2 12    768 107680832 1309600 77339328    0    0 383728    32 85553 93291  2  1 82 15  0  0
 4  9    768 107680832 1309600 77339336    0    0 383376     0 85288 93010  2  1 82 15  0  0
 2 12    768 107680832 1309600 77339348    0    0 385952     0 86138 93607  2  1 82 15  0  0
 3 11    768 107680832 1309600 77339356    0    0 384304     4 85419 93049  2  1 82 15  0  0
 4 10    768 107677616 1309600 77339364    0    0 386096     0 85800 93760  2  1 82 15  0  0
 2 12    768 107677784 1309600 77339368    0    0 379664    28 84527 92180  2  1 82 15  0  0
