procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0    768 85603508 1308772 77214244    0    0     0    56 854251 502945 50 18 32  0  0  0
87  0    768 85603508 1308772 77214256    0    0     0     0 851144 500146 50 18 32  0  0  0
97  0    768 85603508 1308772 77214272    0    0     0     0 856131 503121 50 18 32  0  0  0
94  0    768 85603508 1308772 77214272    0    0     0    52 853467 501960 50 18 32  0  0  0
73  0    768 85603508 1308772 77214288    0    0     0     0 852501 501374 50 18 32  0  0  0
94  0    768 85603508 1308772 77214288    0    0     0    36 854341 503164 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0    768 85603760 1308772 77214300    0    0     0     8 853253 502494 50 18 32  0  0  0
86  0    768 85603508 1308772 77214304    0    0     0     0 850482 500466 50 18 32  0  0  0
99  0    768 85603508 1308772 77214320    0    0     0     0 854170 505007 50 18 32  0  0  0
101  0    768 85603508 1308772 77214328    0    0     0     0 853783 501304 50 18 32  0  0  0
76  0    768 85603508 1308772 77214328    0    0     0   112 852555 501239 50 18 32  0  0  0
106  0    768 85603256 1308772 77214348    0    0     0     4 854959 505257 50 18 32  0  0  0
104  0    768 85603256 1308772 77214364    0    0     0    12 852513 500958 50 18 32  0  0  0
93  0    768 85603004 1308772 77214368    0    0     0     0 856197 504460 50 18 32  0  0  0
82  0    768 85603004 1308772 77214376    0    0     0     0 859305 507660 50 18 31  0  0  0
95  0    768 85603004 1308772 77214384    0    0     0    80 855058 503915 50 18 32  0  0  0
103  0    768 85603004 1308772 77214400    0    0     0     0 853599 500111 50 18 32  0  0  0
83  0    768 85603004 1308772 77214412    0    0     0     8 853332 500918 50 18 32  0  0  0
103  0    768 85603428 1308772 77214412    0    0     0    76 854673 503650 50 18 32  0  0  0
106  0    768 85603568 1308772 77214420    0    0     0     0 853574 504864 50 18 32  0  0  0
73  0    768 85603568 1308772 77214428    0    0     0     0 853400 502973 50 18 32  0  0  0
104  0    768 85603632 1308772 77214444    0    0     0    52 850345 501970 50 18 32  0  0  0
93  0    768 85603140 1308772 77214456    0    0     0     0 855350 502268 50 18 32  0  0  0
104  0    768 85603140 1308772 77214456    0    0     0   156 853552 502768 50 18 32  0  0  0
112  0    768 85603140 1308772 77214464    0    0     0    12 856921 506075 50 18 31  0  0  0
96  0    768 85603140 1308772 77214468    0    0     0     0 853094 504368 50 18 32  0  0  0
95  0    768 85602664 1308772 77214556    0    0     0     0 856232 505364 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 85602664 1308772 77214560    0    0     0    48 853987 501748 50 18 32  0  0  0
90  0    768 85602664 1308772 77214568    0    0     0    32 855463 504334 50 18 32  0  0  0
95  0    768 85602412 1308772 77214580    0    0     0     8 855822 505502 50 18 32  0  0  0
100  0    768 85602412 1308772 77214596    0    0     0     8 854840 503849 50 19 32  0  0  0
