procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 85825580 1308744 77196188    0    0     0    16 471637 347709 21  6 73  0  0  0
15  0    768 85825312 1308744 77196200    0    0     0     0 471770 348117 21  6 73  0  0  0
19  0    768 85825328 1308744 77196208    0    0     0     0 471497 348124 21  6 73  0  0  0
23  0    768 85825328 1308744 77196216    0    0     0     4 469827 346552 21  6 73  0  0  0
24  0    768 85825328 1308744 77196224    0    0     0     0 471162 347621 21  6 73  0  0  0
23  0    768 85825328 1308744 77196232    0    0     0    12 471460 347467 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 85825328 1308744 77196236    0    0     0     4 471152 348138 21  6 73  0  0  0
23  0    768 85825328 1308744 77196248    0    0     0     0 470467 346998 21  6 73  0  0  0
16  0    768 85825328 1308744 77196256    0    0     0     0 471279 348147 21  6 73  0  0  0
17  0    768 85825328 1308744 77196264    0    0     0     4 472285 348813 21  6 74  0  0  0
22  0    768 85825328 1308744 77196272    0    0     0    12 470246 347343 21  6 74  0  0  0
22  0    768 85825328 1308744 77196280    0    0     0     0 470538 347461 21  6 73  0  0  0
17  0    768 85825328 1308744 77196292    0    0     0     4 470385 347370 21  6 73  0  0  0
22  0    768 85825328 1308744 77196304    0    0     0     0 470700 347230 21  6 73  0  0  0
19  0    768 85825328 1308744 77196312    0    0     0     0 470243 347337 21  6 73  0  0  0
23  0    768 85825328 1308744 77196320    0    0     0     4 470814 347258 21  6 73  0  0  0
19  0    768 85825328 1308744 77196336    0    0     0   256 470405 347751 21  6 74  0  0  0
21  0    768 85825328 1308744 77196344    0    0     0     4 470558 347376 21  6 73  0  0  0
12  0    768 85824824 1308744 77196352    0    0     0     8 470568 346907 21  6 73  0  0  0
16  0    768 85824824 1308744 77196360    0    0     0     0 470342 346458 21  6 73  0  0  0
18  0    768 85823848 1308744 77196368    0    0     0    20 469356 345740 21  6 73  0  0  0
21  0    768 85823596 1308744 77196380    0    0     0    48 471107 347220 21  6 74  0  0  0
22  0    768 85823596 1308744 77196388    0    0     0     0 471717 348278 21  6 74  0  0  0
19  0    768 85823436 1308744 77196396    0    0     0   100 470462 347020 21  6 73  0  0  0
17  0    768 85823688 1308744 77196400    0    0     0     4 472336 348734 21  6 73  0  0  0
27  0    768 85823688 1308744 77196408    0    0     0     0 470701 346673 21  6 74  0  0  0
