procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85752144 1308756 77205248    0    0     0     4 585429 325439 35 12 53  0  0  0
49  0    768 85751640 1308756 77205268    0    0     0     4 586517 325366 35 12 53  0  0  0
45  0    768 85751640 1308756 77205268    0    0     0     0 585903 324826 35 12 53  0  0  0
44  0    768 85751628 1308756 77205284    0    0     0     4 585138 324368 35 12 53  0  0  0
48  0    768 85751632 1308756 77205284    0    0     0    56 585692 324919 35 12 53  0  0  0
44  0    768 85751048 1308756 77205300    0    0     0     0 585832 325680 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85751320 1308756 77205300    0    0     0     4 585571 325380 35 12 53  0  0  0
51  0    768 85751044 1308756 77205316    0    0     0     4 585312 324914 35 12 53  0  0  0
46  0    768 85750348 1308756 77205324    0    0     0     0 584736 324781 35 12 53  0  0  0
54  0    768 85750964 1308756 77205324    0    0     0    12 585762 323937 35 12 53  0  0  0
51  0    768 85750960 1308756 77205340    0    0     0    72 585008 324788 35 12 53  0  0  0
41  0    768 85751160 1308756 77205340    0    0     0     0 585344 326868 35 12 53  0  0  0
41  0    768 85751160 1308756 77205364    0    0     0     4 585291 325928 35 12 53  0  0  0
49  0    768 85751160 1308756 77205364    0    0     0     4 585305 325982 35 12 53  0  0  0
51  0    768 85751160 1308756 77205384    0    0     0    28 585088 325121 35 12 53  0  0  0
47  0    768 85751172 1308756 77205392    0    0     0   244 585320 325563 35 12 53  0  0  0
36  0    768 85750920 1308756 77205396    0    0     0     0 585469 324576 35 12 53  0  0  0
52  0    768 85750920 1308756 77205416    0    0     0     0 585562 325538 35 12 53  0  0  0
43  0    768 85750920 1308756 77205416    0    0     0     8 585545 325606 35 12 53  0  0  0
42  0    768 85750920 1308756 77205432    0    0     0    48 585169 325182 35 12 53  0  0  0
47  0    768 85750916 1308756 77205432    0    0     0     0 584922 324616 35 12 53  0  0  0
45  0    768 85750668 1308756 77205452    0    0     0    28 585696 326107 35 12 53  0  0  0
49  0    768 85750668 1308756 77205452    0    0     0     0 585447 325371 35 12 53  0  0  0
45  0    768 85750684 1308756 77205468    0    0     0     0 585453 324641 35 12 53  0  0  0
51  0    768 85750684 1308756 77205468    0    0     0    28 585521 325097 35 12 53  0  0  0
50  0    768 85750684 1308756 77205480    0    0     0     4 585388 326137 35 12 53  0  0  0
54  0    768 85750684 1308756 77205480    0    0     0     0 585794 325087 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 85746932 1308756 77205500    0    0     0     0 426355 237007 25  9 66  0  0  0
