procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 96889556 1309140 77288492    0    0 510992    12 204913 310629  7  3 51 39  0  0
 9 116    768 96889580 1309140 77288500    0    0 510720     0 205396 310337  7  3 51 39  0  0
10 116    768 96890144 1309140 77288500    0    0 510368   248 205207 309853  7  3 51 39  0  0
 6 119    768 96890152 1309140 77288464    0    0 510144    32 205554 310714  7  3 51 39  0  0
 6 115    768 96890152 1309140 77288472    0    0 510928     0 206647 311628  7  3 51 39  0  0
 8 118    768 96890152 1309140 77288484    0    0 511104     0 206124 311523  7  3 51 39  0  0
 8 114    768 96890152 1309140 77288484    0    0 510592     4 205682 310671  7  3 51 39  0  0
 9 117    768 96890152 1309140 77288500    0    0 510560     4 204751 309110  7  3 51 39  0  0
 7 114    768 96890152 1309140 77288500    0    0 510544    16 204828 310601  7  3 51 39  0  0
 5 120    768 96890152 1309140 77288516    0    0 511088     0 206330 312282  7  3 51 39  0  0
 8 118    768 96889652 1309140 77288528    0    0 511200     0 205602 311255  7  3 51 39  0  0
 7 117    768 96889652 1309140 77288536    0    0 510784    28 206039 310216  7  3 51 39  0  0
 9 117    768 96889652 1309140 77288544    0    0 510400     4 204365 309172  7  3 51 39  0  0
10 116    768 96889652 1309140 77288552    0    0 510864    28 204477 309605  7  3 51 39  0  0
10 113    768 96889652 1309140 77288560    0    0 511440     4 206003 311155  7  3 51 39  0  0
 7 118    768 96890152 1309140 77288572    0    0 510960     0 205635 310453  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 96890240 1309140 77288572    0    0 510560     0 205077 310524  7  3 51 39  0  0
11 111    768 96890240 1309140 77288588    0    0 510832     0 206473 310240  7  3 51 39  0  0
 7 117    768 96890272 1309140 77288588    0    0 492976    44 197269 298243  7  3 51 39  0  0
 3 121    768 96890272 1309140 77288608    0    0 478848    32 193279 291626  7  3 51 40  0  0
12 114    768 96890272 1309140 77288616    0    0 495904   120 200820 303486  7  3 51 39  0  0
 9 114    768 96890048 1309140 77288624    0    0 496464     0 199149 301287  7  3 51 39  0  0
13 115    768 96890300 1309140 77288632    0    0 483952     0 193524 294256  7  3 51 40  0  0
 7 114    768 96890300 1309140 77288708    0    0 484192     0 196324 294868  7  3 51 39  0  0
10 117    768 96890300 1309140 77288708    0    0 478736    24 192717 290810  7  3 51 40  0  0
 3 120    768 96890300 1309140 77288728    0    0 482512     4 195265 294340  7  3 50 40  0  0
 7 119    768 96890300 1309140 77288728    0    0 483616     0 195478 294529  7  3 50 40  0  0
 9 114    768 96890300 1309140 77288744    0    0 484384     0 197753 296628  7  3 50 40  0  0
 8 117    768 96890300 1309140 77288744    0    0 484352     0 194885 295522  7  3 50 40  0  0
 4 121    768 96890048 1309140 77288760    0    0 481376    16 193140 292897  7  3 51 40  0  0
 3 121    768 96890048 1309140 77288776    0    0 481744     8 194470 293328  7  3 51 39  0  0
10 117    768 96890048 1309140 77288784    0    0 505808     4 203083 307126  7  3 51 39  0  0
15 110    768 96890048 1309140 77288792    0    0 510896     0 206431 311136  7  3 51 39  0  0
11 116    768 96890048 1309140 77288800    0    0 509136   244 205862 310567  7  3 50 40  0  0
 7 116    768 96890048 1309140 77288808    0    0 509872    32 204760 310388  7  3 50 40  0  0
 7 115    768 96890048 1309140 77288820    0    0 511152     0 207871 313507  7  3 51 39  0  0
 9 115    768 96890048 1309140 77288820    0    0 510448     4 205601 310239  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 116    768 96890048 1309140 77288836    0    0 510880     4 204708 309218  7  3 51 39  0  0
 8 116    768 96890072 1309140 77288836    0    0 511296     0 205362 311189  7  3 51 39  0  0
10 114    768 96889820 1309140 77288852    0    0 510288    16 206224 309872  7  3 51 39  0  0
 8 115    768 96889820 1309140 77288852    0    0 510992     0 204160 309086  7  3 51 39  0  0
 9 117    768 96889572 1309140 77288872    0    0 510512     0 205662 309746  7  3 51 39  0  0
12 114    768 96889572 1309140 77288872    0    0 511088    32 205547 311188  7  3 51 39  0  0
 7 118    768 96889572 1309140 77288888    0    0 510288     4 204583 310653  7  3 51 39  0  0
11 115    768 96889572 1309140 77288892    0    0 510304    28 204259 310524  7  3 51 39  0  0
14 114    768 96889572 1309140 77288908    0    0 511024     0 206448 311369  7  3 51 39  0  0
 7 119    768 96889572 1309140 77288920    0    0 511024     0 204965 311039  7  3 51 39  0  0
 7 117    768 96889572 1309140 77288928    0    0 511184     0 204485 310370  7  3 51 39  0  0
 7 119    768 96889652 1309140 77288928    0    0 484224     4 195334 294200  7  3 51 40  0  0
 9 118    768 96890676 1309140 77288944    0    0 482624     8 193504 292732  7  3 51 40  0  0
 9 117    768 96890292 1309140 77288944    0    0 480688    76 193468 293003  7  3 51 40  0  0
 4 117    768 96890396 1309140 77288964    0    0 483648     0 195024 294438  7  3 51 39  0  0
 5 122    768 96890396 1309140 77288964    0    0 483936     0 194824 293794  7  3 51 39  0  0
 3 122    768 96890396 1309140 77288980    0    0 479888    68 193717 291861  7  3 51 40  0  0
 6 116    768 96890396 1309140 77288988    0    0 482480     4 194828 293890  7  3 51 40  0  0
13 116    768 96890396 1309140 77288992    0    0 480464    36 193515 292357  7  3 51 40  0  0
 7 121    768 96890396 1309140 77289008    0    0 484080     0 195429 294250  7  3 51 39  0  0
 4 120    768 96890396 1309140 77289016    0    0 483232     0 194621 293335  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 118    768 96890396 1309140 77289016    0    0 484208     0 194728 295263  7  3 51 39  0  0
11 117    768 96890396 1309140 77289032    0    0 483504     0 195094 294554  7  3 51 40  0  0
10 116    768 96890396 1309140 77289032    0    0 498368    20 200597 303749  7  3 51 39  0  0
 6 120    768 96890396 1309140 77289052    0    0 510736     4 204563 310350  7  3 51 39  0  0
