procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85810820 1308732 77187340    0    0     0    16 280719 210939 10  2 88  0  0  0
11  0    768 85820108 1308732 77187348    0    0     0     0 290879 217483 10  2 88  0  0  0
10  0    768 85813248 1308732 77187360    0    0     0     0 283628 211818 10  2 88  0  0  0
12  0    768 85820396 1308732 77187368    0    0     0    24 280813 209748 10  2 88  0  0  0
 7  0    768 85821232 1308732 77187376    0    0     0     0 278023 208695 10  2 88  0  0  0
13  0    768 85823556 1308732 77187384    0    0     0   244 280110 210441 10  2 88  0  0  0
11  0    768 85813584 1308732 77187392    0    0     0    20 277601 207918 10  2 88  0  0  0
11  0    768 85814196 1308732 77187404    0    0     0     0 277396 207757 10  2 88  0  0  0
10  0    768 85815468 1308732 77187412    0    0     0    36 278293 208650 10  2 88  0  0  0
 7  0    768 85816724 1308732 77187420    0    0     0   116 279049 208755 10  2 88  0  0  0
11  0    768 85826572 1308732 77187428    0    0     0     0 278917 209086 10  2 88  0  0  0
 7  0    768 85819832 1308732 77187436    0    0     0     0 276004 206708 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 85818500 1308732 77187500    0    0     0    16 275249 206116 10  2 88  0  0  0
13  0    768 85805828 1308732 77187516    0    0     0    36 282524 211749 10  2 88  0  0  0
 8  0    768 85818044 1308732 77187516    0    0     0     0 281630 211322 10  2 88  0  0  0
11  0    768 85824396 1308732 77187532    0    0     0     0 276594 207421 10  2 88  0  0  0
11  0    768 85825840 1308732 77187532    0    0     0     0 276043 206894 10  2 88  0  0  0
10  0    768 85827608 1308732 77187548    0    0     0     0 276489 207412 10  2 88  0  0  0
11  0    768 85817100 1308732 77187552    0    0     0    16 282892 212321 10  2 88  0  0  0
11  0    768 85819252 1308732 77187572    0    0     0    24 276197 206835 10  2 88  0  0  0
12  0    768 85818988 1308732 77187572    0    0     0     0 275885 206731 10  2 88  0  0  0
15  0    768 85815040 1308732 77187588    0    0     0     0 280202 210524 10  2 88  0  0  0
 6  0    768 85817588 1308732 77187592    0    0     0     0 276631 207117 10  2 87  0  0  0
 6  0    768 85821252 1308732 77187612    0    0     0     0 278224 208863 10  2 88  0  0  0
13  0    768 85821780 1308732 77187612    0    0     0    76 278276 208792 10  2 88  0  0  0
12  0    768 85830896 1308732 77187628    0    0     0     0 281724 211217 10  2 88  0  0  0
10  0    768 85816788 1308732 77187636    0    0     0     0 276867 207379 10  3 88  0  0  0
11  0    768 85818668 1308732 77187648    0    0     0     0 277389 207857 10  3 88  0  0  0
 7  0    768 85826284 1308732 77187648    0    0     0     0 281447 211376 10  2 88  0  0  0
11  0    768 85828628 1308732 77187664    0    0     0    24 279582 208593 10  2 87  0  0  0
10  0    768 85821612 1308732 77187664    0    0     0    16 283625 212713 10  2 88  0  0  0
