procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58    768 107603548 1309628 77357256    0    0 510560    56 119709 186844  3  2 52 43  0  0
 2 60    768 107603548 1309628 77357264    0    0 510528     0 120005 186509  3  2 52 43  0  0
 4 57    768 107603548 1309628 77357272    0    0 510416     0 119530 185509  4  2 52 43  0  0
 5 58    768 107603548 1309628 77357288    0    0 507888    12 118731 184551  4  1 52 43  0  0
 4 59    768 107603548 1309628 77357296    0    0 510944     4 119883 186639  4  2 52 43  0  0
 1 61    768 107596800 1309628 77357304    0    0 510928     0 120402 186367  4  2 52 43  0  0
 3 57    768 107597980 1309628 77357312    0    0 511120     0 119666 186920  4  2 52 43  0  0
 3 57    768 107599084 1309628 77357316    0    0 509840     0 119419 186475  3  2 52 43  0  0
 5 57    768 107600144 1309628 77357324    0    0 509264    32 119543 184942  4  2 52 43  0  0
 4 59    768 107600992 1309628 77357336    0    0 509904     0 119711 186090  4  2 52 43  0  0
 4 57    768 107601984 1309628 77357348    0    0 510704    32 119758 186454  4  2 52 43  0  0
 6 58    768 107602632 1309628 77357356    0    0 510800     0 119864 187035  4  2 52 43  0  0
 5 59    768 107603200 1309628 77357364    0    0 510624     0 119099 186459  3  2 52 43  0  0
 2 58    768 107603624 1309628 77357372    0    0 510512     0 119651 185873  4  2 52 43  0  0
 4 59    768 107603632 1309628 77357384    0    0 510512    24 119375 186597  3  2 52 43  0  0
 4 59    768 107603632 1309628 77357392    0    0 510848     0 119638 186677  4  2 52 43  0  0
 3 60    768 107603664 1309628 77357400    0    0 508208     4 119235 185678  3  2 53 42  0  0
 5 58    768 107603664 1309628 77357408    0    0 510368     0 120087 187004  4  2 52 43  0  0
 5 58    768 107603732 1309628 77357416    0    0 511152     0 119432 187538  4  2 52 43  0  0
 0 63    768 107603464 1309628 77357428    0    0 508592    12 119447 186965  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62    768 107603464 1309628 77357436    0    0 511360     0 120101 187280  4  2 52 43  0  0
 5 58    768 107603472 1309628 77357444    0    0 510832     0 120384 187920  4  2 52 43  0  0
 9 54    768 107603624 1309628 77357452    0    0 509728     4 119920 186495  4  2 53 42  0  0
 5 58    768 107603628 1309628 77357460    0    0 510592     0 119953 187021  4  2 52 43  0  0
 5 59    768 107603484 1309628 77357468    0    0 507632    12 118899 185426  3  2 52 43  0  0
 9 56    768 107603404 1309628 77357476    0    0 511024     0 119851 187808  3  2 52 43  0  0
 5 56    768 107603404 1309628 77357484    0    0 510624     0 119371 186497  4  2 52 43  0  0
 4 58    768 107603456 1309628 77357492    0    0 510928     0 120020 187141  4  2 52 43  0  0
 3 60    768 107603460 1309628 77357500    0    0 484096   248 113573 177486  3  2 52 43  0  0
 3 60    768 107603508 1309628 77357512    0    0 480016    32 112857 175923  3  2 52 43  0  0
 3 58    768 107603624 1309628 77357524    0    0 483792     0 113598 176354  3  1 52 43  0  0
 2 61    768 107603624 1309628 77357532    0    0 483856     0 113727 176434  3  2 52 43  0  0
 2 61    768 107606324 1309628 77357540    0    0 483728     0 113766 176315  3  1 52 43  0  0
 3 59    768 107606744 1309628 77357548    0    0 483696     0 113779 176257  3  1 52 43  0  0
 7 56    768 107606744 1309628 77357564    0    0 477408    60 112367 173877  3  2 52 43  0  0
 4 59    768 107604588 1309628 77357572    0    0 483936     0 113562 175665  3  2 52 44  0  0
 3 59    768 107604588 1309628 77357580    0    0 483648     0 114066 176565  3  1 52 43  0  0
 4 60    768 107604832 1309628 77357588    0    0 483760     0 113866 175869  3  1 52 43  0  0
 7 56    768 107604748 1309628 77357596    0    0 499120   224 117253 182465  3  2 52 43  0  0
 4 58    768 107604748 1309628 77357608    0    0 506080    44 118564 183997  4  2 52 43  0  0
 5 57    768 107604436 1309628 77357704    0    0 479888     4 112836 174791  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 107604660 1309628 77357708    0    0 483088    28 113455 175352  3  1 52 43  0  0
 1 60    768 107604660 1309628 77357716    0    0 483920     0 113698 176209  3  2 52 43  0  0
 2 58    768 107604660 1309628 77357724    0    0 484448     0 113671 176031  3  2 52 43  0  0
 5 56    768 107605164 1309628 77357732    0    0 484272     0 113685 175842  3  2 52 43  0  0
 4 56    768 107605640 1309628 77357744    0    0 479616   128 112804 175060  3  2 52 43  0  0
 4 58    768 107605556 1309628 77357752    0    0 483072     0 113128 175246  3  2 52 43  0  0
 5 59    768 107605556 1309628 77357760    0    0 483808     0 113643 176292  3  2 52 43  0  0
 6 55    768 107605556 1309628 77357772    0    0 484256     0 113814 175856  3  2 52 43  0  0
 4 59    768 107605556 1309628 77357780    0    0 483872     0 114007 175831  3  1 52 43  0  0
 3 59    768 107605556 1309628 77357796    0    0 480416    28 113151 175916  3  2 52 43  0  0
 1 58    768 107605556 1309628 77357804    0    0 483168     4 113633 175438  3  2 52 43  0  0
 4 57    768 107605056 1309628 77357812    0    0 484256     0 113469 175300  3  1 52 43  0  0
 3 59    768 107604984 1309628 77357820    0    0 484160     0 113856 175655  3  1 52 43  0  0
 3 60    768 107604984 1309628 77357828    0    0 483584     0 113127 175804  3  2 52 43  0  0
 2 60    768 107604984 1309628 77357840    0    0 480144    12 112478 174167  3  1 52 44  0  0
 4 57    768 107604984 1309628 77357848    0    0 483616     0 113820 176153  3  1 52 44  0  0
 3 57    768 107604984 1309628 77357856    0    0 482224     4 113552 176158  3  2 52 43  0  0
 4 56    768 107605000 1309628 77357864    0    0 480560   248 112739 174736  3  1 52 44  0  0
 3 58    768 107604928 1309628 77357868    0    0 483776     0 112867 176022  3  2 52 43  0  0
 6 57    768 107604928 1309628 77357880    0    0 479600    32 112589 174612  3  2 52 44  0  0
 5 57    768 107604928 1309628 77357888    0    0 483600     0 114031 175832  3  2 52 43  0  0
