procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 97086792 1309108 77270416    0    0 477024     0 189852 174534  6  2 65 26  0  0
 7 20    768 97090860 1309108 77270444    0    0 478096     0 191688 176157  6  2 65 26  0  0
 4 22    768 97093380 1309108 77270444    0    0 471968    32 190350 174305  6  2 65 26  0  0
 6 22    768 97094892 1309108 77270460    0    0 472208     8 189855 174070  6  2 65 27  0  0
 5 24    768 97098424 1309108 77270460    0    0 476560     0 192773 176210  6  2 65 26  0  0
 8  3    768 97100952 1309108 77270472    0    0 475488     0 193592 176694  6  2 65 26  0  0
 6 23    768 97102208 1309108 77270480    0    0 478224     0 192767 176600  6  2 65 26  0  0
 8 22    768 97105168 1309108 77270492    0    0 475040   244 190849 174453  6  2 65 27  0  0
 8 21    768 97105184 1309108 77270500    0    0 467200    84 188927 173054  6  2 65 27  0  0
 6 23    768 97106288 1309108 77270508    0    0 472208     4 189207 173726  6  2 65 26  0  0
 5 25    768 97108928 1309108 77270516    0    0 472496    28 190895 174685  6  2 65 27  0  0
 6 19    768 97112200 1309108 77270524    0    0 479104     0 193804 177128  6  2 65 26  0  0
 4 22    768 97113812 1309108 77270536    0    0 477248     0 190632 174715  6  2 65 27  0  0
 6 21    768 97115764 1309108 77270544    0    0 472464    24 191440 175112  6  2 65 27  0  0
 5 23    768 97118356 1309108 77270552    0    0 472624     4 190636 174590  6  2 65 27  0  0
 9 17    768 97119760 1309108 77270560    0    0 473056     4 190732 174816  6  2 65 27  0  0
 2 29    768 97120864 1309108 77270560    0    0 477600     0 192123 175835  6  2 65 26  0  0
 4 24    768 97123384 1309108 77270580    0    0 476000     0 190303 174480  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 97115900 1309108 77270588    0    0 473456    12 190300 174123  6  2 65 27  0  0
 6 20    768 97117920 1309108 77270600    0    0 475440     0 191849 175038  6  2 65 27  0  0
 3 24    768 97114244 1309108 77270600    0    0 473616     4 191775 174803  6  2 65 27  0  0
 6 24    768 97118680 1309108 77270616    0    0 472832     4 189444 173173  6  2 65 27  0  0
 7 20    768 97121348 1309108 77270624    0    0 479328     0 193393 176527  6  2 65 27  0  0
 7 18    768 97125676 1309108 77270632    0    0 474832    96 192786 175552  6  2 65 27  0  0
 6 24    768 97127472 1309108 77270640    0    0 480720     0 192487 176837  6  2 65 27  0  0
 7 20    768 97129780 1309108 77270648    0    0 476096     0 191813 175312  6  2 65 27  0  0
 7 20    768 97132244 1309108 77270656    0    0 475936     4 191803 175935  6  2 65 27  0  0
 5 22    768 97132244 1309108 77270668    0    0 475424     4 192371 175026  6  2 65 27  0  0
 7 21    768 97133252 1309108 77270676    0    0 477872     0 191834 175518  6  2 65 27  0  0
 6 25    768 97134060 1309108 77270684    0    0 470352    12 188952 173259  6  2 65 27  0  0
 3 24    768 97134724 1309108 77270692    0    0 477424     0 192057 176226  6  2 65 27  0  0
 6 21    768 97134888 1309108 77270700    0    0 474704     0 191005 174897  6  2 65 27  0  0
 6 24    768 97135392 1309108 77270712    0    0 474016     8 191802 175415  6  2 65 27  0  0
12 17    768 97135260 1309108 77270720    0    0 472704     0 190087 173912  6  2 65 27  0  0
 7 20    768 97135764 1309108 77270728    0    0 475936    12 191058 175453  6  2 65 27  0  0
 7 21    768 97135592 1309108 77270736    0    0 477600     0 192085 175467  6  2 65 27  0  0
 6 21    768 97135844 1309108 77270744    0    0 476480     0 191202 174863  6  2 65 27  0  0
 6 20    768 97135844 1309108 77270760    0    0 478048     0 193517 176330  6  2 65 27  0  0
 8 22    768 97135884 1309108 77270760    0    0 471248   248 189849 173396  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19    768 97135396 1309108 77270772    0    0 476720    32 192606 175677  6  2 65 27  0  0
 4 27    768 97135400 1309108 77270784    0    0 476992     0 192667 175700  6  2 65 27  0  0
 9 20    768 97135404 1309108 77270792    0    0 476832     0 192207 175316  6  2 65 27  0  0
 3 26    768 97135656 1309108 77270800    0    0 475200    28 191020 174696  6  2 65 27  0  0
 7 23    768 97135408 1309108 77270812    0    0 476544     0 193614 176689  6  2 65 27  0  0
 3 26    768 97135660 1309108 77270812    0    0 470720    64 191451 174312  6  2 65 27  0  0
 7 21    768 97135704 1309108 77270832    0    0 476896     0 192263 175398  6  2 65 27  0  0
10 20    768 97137780 1309108 77270840    0    0 476352     0 191564 175455  6  2 65 27  0  0
 5 23    768 97137528 1309108 77270848    0    0 476048     0 190496 174799  6  2 65 27  0  0
 9 21    768 97137780 1309108 77270860    0    0 476304     0 191305 174935  6  2 65 27  0  0
 6 25    768 97137280 1309108 77270860    0    0 479232    24 193367 176487  6  2 65 27  0  0
 6 20    768 97129824 1309108 77270876    0    0 475024    12 191874 175478  6  2 65 27  0  0
 5 25    768 97130072 1309108 77270876    0    0 475600   120 192331 175381  6  2 65 27  0  0
 9 21    768 97130088 1309108 77270892    0    0 480240     0 193815 177214  6  2 65 27  0  0
 5 22    768 97130096 1309108 77270964    0    0 477872     0 192520 175913  6  2 65 27  0  0
 7 22    768 97130348 1309108 77270980    0    0 474288    28 190378 174207  6  2 65 27  0  0
 9 23    768 97130096 1309108 77270980    0    0 478416     0 191217 175058  6  2 65 27  0  0
 8 23    768 97130096 1309108 77271000    0    0 478672     8 192193 175673  6  2 65 27  0  0
 9 22    768 97130096 1309108 77271000    0    0 476112     0 192102 175413  6  2 65 27  0  0
 9 21    768 97130608 1309108 77271016    0    0 474960     0 189200 173527  6  2 65 27  0  0
 0  0    768 97129256 1309108 77271024    0    0 198784    92 85264 76570  3  1 85 11  0  0
