procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 107662440 1309616 77348116    0    0 483248     0 112243 117856  3  1 63 33  0  0
 4 27    768 107662440 1309616 77348124    0    0 482816     0 111956 118034  3  1 63 33  0  0
 2 27    768 107662440 1309616 77348132    0    0 475376    56 109824 116333  3  1 63 33  0  0
 5 27    768 107662440 1309616 77348148    0    0 482624     4 110986 118036  3  1 63 33  0  0
 3 27    768 107662440 1309616 77348156    0    0 484288     8 111666 118608  3  1 63 33  0  0
 2 29    768 107662440 1309616 77348164    0    0 482512     0 111029 117969  3  1 63 33  0  0
 4 26    768 107662440 1309616 77348172    0    0 483232     0 111838 118363  3  1 63 33  0  0
 4 24    768 107662188 1309616 77348176    0    0 483232     0 111783 118031  3  1 63 33  0  0
 2 28    768 107662188 1309616 77348184    0    0 478064    24 110467 116956  3  1 63 33  0  0
 6 26    768 107662188 1309616 77348196    0    0 479392     4 111062 117325  3  1 63 33  0  0
 8 22    768 107662188 1309616 77348204    0    0 480640     4 111154 117387  3  1 63 33  0  0
 5 27    768 107662188 1309616 77348212    0    0 482656     0 111957 117833  3  1 63 33  0  0
 3 24    768 107662188 1309616 77348220    0    0 486464    44 112687 118733  3  1 63 33  0  0
 3 28    768 107662188 1309616 77348228    0    0 477872   256 110184 116342  3  1 63 33  0  0
 2 28    768 107662188 1309616 77348240    0    0 481936     0 111428 117897  3  1 63 33  0  0
 6 18    768 107662188 1309616 77348248    0    0 478416     4 110072 116718  3  1 63 33  0  0
 3 27    768 107661940 1309616 77348256    0    0 479552     4 110458 117073  3  1 63 33  0  0
 5 27    768 107661940 1309616 77348264    0    0 482688     0 110994 117952  3  1 63 33  0  0
 4 26    768 107661436 1309616 77348272    0    0 479456    32 110859 117337  3  1 63 33  0  0
 4 25    768 107661436 1309616 77348284    0    0 482960     0 111566 117703  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 107660880 1309616 77348292    0    0 484880     4 112153 118372  3  1 63 33  0  0
 3 27    768 107661328 1309616 77348300    0    0 481360     0 111481 117547  3  1 63 33  0  0
 5 26    768 107661416 1309616 77348308    0    0 479056     4 110911 117569  3  1 63 33  0  0
 3 28    768 107661416 1309616 77348316    0    0 482624    12 111278 118086  3  1 63 33  0  0
 4 25    768 107661500 1309616 77348324    0    0 478624    76 110692 117021  3  1 63 33  0  0
 3 28    768 107661500 1309616 77348332    0    0 482544     0 111186 117886  3  1 63 33  0  0
 1 27    768 107661248 1309616 77348344    0    0 480560     4 110794 117539  3  1 63 33  0  0
 6 24    768 107661248 1309616 77348352    0    0 484896     0 111978 118669  3  1 63 33  0  0
 3 28    768 107660744 1309616 77348360    0    0 481280     4 111129 117794  3  1 63 33  0  0
 2 27    768 107660756 1309616 77348372    0    0 477152    28 110096 116921  3  1 63 33  0  0
 3 27    768 107660776 1309616 77348380    0    0 479312     0 110684 117631  3  1 63 33  0  0
 3 26    768 107660788 1309616 77348388    0    0 479712     0 110854 117601  3  1 63 33  0  0
 1 29    768 107660836 1309616 77348396    0    0 477712     4 110333 117150  3  1 63 33  0  0
 3 29    768 107660384 1309616 77348404    0    0 478640    28 110503 117357  3  1 63 33  0  0
 4 27    768 107660860 1309616 77348420    0    0 479392    28 111205 117589  3  1 63 33  0  0
 2 26    768 107660648 1309616 77348428    0    0 481712     0 111819 117824  3  1 63 33  0  0
 3 27    768 107660664 1309616 77348436    0    0 484640     0 112090 118462  3  1 63 33  0  0
 3 26    768 107660676 1309616 77348444    0    0 483024     0 111623 117841  3  1 63 33  0  0
 4 27    768 107660712 1309616 77348452    0    0 481344     8 111375 117515  3  1 63 33  0  0
 4 27    768 107660724 1309616 77348464    0    0 480608    24 110527 117134  3  1 63 32  0  0
 7 25    768 107660728 1309616 77348472    0    0 479216     4 110225 116576  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107660764 1309616 77348476    0    0 483664     0 111959 117772  3  1 63 33  0  0
 5 25    768 107660780 1309616 77348484    0    0 485792     0 112162 118444  3  1 63 33  0  0
 4 25    768 107660780 1309616 77348492    0    0 483696     0 111374 117672  3  1 63 32  0  0
 3 26    768 107660780 1309616 77348500    0    0 475744   312 109293 116094  3  1 63 33  0  0
 3 27    768 107660572 1309616 77348512    0    0 483040     0 111352 117527  3  1 63 33  0  0
 2 25    768 107660640 1309616 77348524    0    0 480688     4 110893 117048  3  1 63 33  0  0
 2 28    768 107657896 1309616 77348540    0    0 483264     0 111103 117526  3  1 63 32  0  0
 4 26    768 107658152 1309616 77348552    0    0 483728     0 111461 117587  3  1 63 33  0  0
 3 26    768 107658268 1309616 77348560    0    0 481056    32 110638 116850  3  1 63 33  0  0
 4 28    768 107658268 1309616 77348572    0    0 482096     4 111242 117642  3  1 63 33  0  0
 4 27    768 107658288 1309616 77348580    0    0 480624   276 110266 117136  3  1 63 33  0  0
 5 26    768 107658860 1309616 77348588    0    0 481040    20 110603 116956  3  1 63 33  0  0
 4 28    768 107659116 1309616 77348680    0    0 493584     0 113731 120048  3  1 63 33  0  0
 4 26    768 107659116 1309616 77348688    0    0 493888    44 114327 120514  3  1 63 32  0  0
 3 30    768 107659116 1309616 77348700    0    0 483504     0 111800 117546  3  1 63 33  0  0
 4 25    768 107659116 1309616 77348708    0    0 486192     4 112244 118480  3  1 63 33  0  0
 5 28    768 107658876 1309616 77348716    0    0 494864     0 114265 120853  3  1 63 33  0  0
 6 26    768 107658876 1309616 77348724    0    0 480208     4 111176 117502  3  1 63 33  0  0
 3 27    768 107658876 1309616 77348728    0    0 481632     0 110882 117611  3  1 63 32  0  0
 5 27    768 107658876 1309616 77348740    0    0 480080    12 110322 117081  3  1 63 33  0  0
