procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 97080316 1309120 77279716    0    0 486864    36 195977 238607  7  3 52 38  0  0
 6 57    768 97080316 1309120 77279724    0    0 509264    20 202879 248597  7  3 52 38  0  0
 6 55    768 97080064 1309120 77279732    0    0 492096     0 196677 240133  7  3 52 38  0  0
 5 52    768 97080064 1309120 77279736    0    0 484448     0 193672 236737  7  3 52 38  0  0
 2 57    768 97077292 1309120 77279744    0    0 484144     0 193042 235900  7  2 52 38  0  0
 7 54    768 97077660 1309120 77279756    0    0 484608     0 194316 236295  7  3 52 38  0  0
 5 53    768 97078712 1309120 77279764    0    0 481344    24 191783 234207  7  2 53 39  0  0
 7 54    768 97079016 1309120 77279772    0    0 481696    76 192711 235380  7  3 52 38  0  0
 6 54    768 97079348 1309120 77279780    0    0 483632     0 195316 236384  7  2 52 38  0  0
 9 51    768 97079096 1309120 77279788    0    0 484320     0 194439 236933  7  2 53 38  0  0
 5 56    768 97079096 1309120 77279800    0    0 484864     0 195019 236321  7  2 53 38  0  0
 7 54    768 97078864 1309120 77279808    0    0 482544    28 193619 235549  7  2 53 38  0  0
 4 56    768 97079116 1309120 77279816    0    0 484256     0 192789 235127  7  2 53 38  0  0
 6 56    768 96986268 1309120 77280368    0    0 475920    92 193869 234177  7  3 52 38  0  0
 8 55    768 96955884 1309120 77279868    0    0 484016     0 196965 236898  7  3 52 38  0  0
 9 53    768 96967572 1309120 77279880    0    0 484592     0 193982 236623  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 96975472 1309120 77279888    0    0 484176     0 193835 236205  7  2 53 38  0  0
 8 54    768 96984420 1309120 77279896    0    0 484464     0 193439 236023  7  3 53 38  0  0
 8 52    768 96992564 1309120 77279904    0    0 499536   840 199807 244467  7  3 53 38  0  0
 6 56    768 96997416 1309120 77279912    0    0 481152   440 191176 234790  7  2 53 38  0  0
 7 54    768 97004468 1309120 77279920    0    0 481120    28 192779 234759  6  2 53 38  0  0
 3 57    768 97007844 1309120 77279928    0    0 484240     0 191880 235702  6  2 53 38  0  0
 4 56    768 97009756 1309120 77279936    0    0 483728     0 193314 235673  7  2 53 38  0  0
 7 55    768 97011020 1309120 77279944    0    0 479568   300 192426 234786  7  2 53 38  0  0
10 51    768 97012768 1309120 77279952    0    0 483312     0 193812 236654  7  2 53 38  0  0
 6 54    768 97013664 1309120 77279964    0    0 484560     4 193814 235727  7  2 52 38  0  0
 3 54    768 97013936 1309120 77279972    0    0 484048     0 193799 236283  7  3 53 38  0  0
 5 49    768 97014116 1309120 77279980    0    0 484000     0 194062 236347  7  3 53 38  0  0
 7 57    768 97015144 1309120 77279988    0    0 479328    24 191973 233723  7  2 53 38  0  0
11 49    768 97015156 1309120 77279996    0    0 483856     0 194337 236878  7  3 53 38  0  0
10 53    768 97020532 1309120 77280008    0    0 490128     0 196502 239197  7  3 53 38  0  0
 7 51    768 97021064 1309120 77280016    0    0 509312     4 203353 248409  7  3 53 38  0  0
 6 55    768 97021208 1309120 77280024    0    0 483360   136 192599 235971  7  2 53 38  0  0
 7 56    768 97021460 1309120 77280032    0    0 481248    24 191256 234034  6  2 53 38  0  0
 8 55    768 97021220 1309120 77280040    0    0 484448     0 194429 236337  7  3 53 38  0  0
10 47    768 97021268 1309120 77280052    0    0 505280   124 201817 246834  7  3 53 38  0  0
 9 54    768 97021780 1309120 77280060    0    0 510224     0 203471 248694  7  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 97023832 1309120 77280132    0    0 487248     4 194263 237542  7  2 53 38  0  0
 8 54    768 97023592 1309120 77280144    0    0 483296    16 192882 235533  7  2 53 38  0  0
 7 54    768 97024068 1309120 77280152    0    0 483648     0 193987 236623  7  3 53 38  0  0
11 50    768 97024320 1309120 77280160    0    0 484368     0 194433 236911  7  3 53 38  0  0
 8 52    768 97024740 1309120 77280172    0    0 484528     0 194424 236115  7  2 53 38  0  0
 8 54    768 97025332 1309120 77280180    0    0 484128     0 193897 236381  7  2 53 38  0  0
 6 52    768 97025092 1309120 77280188    0    0 483056     4 192488 234309  7  2 53 38  0  0
 5 57    768 97025048 1309120 77280200    0    0 486256    20 194972 237569  7  2 53 38  0  0
 6 56    768 97025300 1309120 77280208    0    0 510752     0 203266 249605  7  3 53 38  0  0
10 49    768 97025300 1309120 77280220    0    0 511328     0 204317 249722  7  3 53 38  0  0
 8 52    768 97025300 1309120 77280228    0    0 492304     4 196692 239466  7  3 53 38  0  0
 7 53    768 97025816 1309120 77280236    0    0 484640     0 194214 236932  7  2 53 38  0  0
 5 54    768 97026068 1309120 77280244    0    0 480176    32 191768 233128  7  2 53 38  0  0
 6 56    768 97025960 1309120 77280252    0    0 484448     0 194369 235403  7  2 53 38  0  0
 5 54    768 97026212 1309120 77280264    0    0 480688    32 193426 235047  7  2 53 38  0  0
 7 54    768 97025972 1309120 77280272    0    0 484320     0 193467 236089  7  2 53 38  0  0
11 51    768 97025988 1309120 77280280    0    0 483936     0 193861 236462  7  2 53 38  0  0
10 50    768 97025988 1309120 77280288    0    0 480624    28 193065 235113  7  2 53 38  0  0
 6 55    768 97025988 1309120 77280292    0    0 481536   252 192641 235638  7  2 53 38  0  0
 7 54    768 97026084 1309120 77280304    0    0 483744     0 192850 235950  7  2 53 38  0  0
 7 55    768 97026084 1309120 77280312    0    0 483648     0 193515 235769  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97006532 1309120 77280320    0    0 346352     4 147470 175665  5  2 66 27  0  0
