procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7    768 97015904 1309100 77261372    0    0 331296     0 129619 121825  4  1 83 11  0  0
 5 11    768 97022604 1309100 77261392    0    0 333520     0 129660 122194  4  1 83 11  0  0
 5  9    768 97019852 1309100 77261392    0    0 332608     0 130210 122745  4  1 83 11  0  0
 5 10    768 96994180 1309100 77261416    0    0 332512     0 130289 122453  4  1 83 11  0  0
 4 13    768 97012332 1309100 77261416    0    0 328768    32 127536 120499  4  1 83 11  0  0
 6  9    768 97006808 1309100 77261432    0    0 330192   128 128903 121198  4  1 83 11  0  0
 7 10    768 97013404 1309100 77261432    0    0 330864     0 127731 120434  4  1 83 11  0  0
 5  9    768 97011536 1309100 77261444    0    0 332784     0 128354 121275  4  1 83 11  0  0
 5  8    768 96988008 1309100 77261508    0    0 331168     0 128916 121338  4  1 83 11  0  0
 3 10    768 96988776 1309100 77261532    0    0 328080    96 128205 121265  4  1 83 11  0  0
 5  8    768 96992804 1309100 77261540    0    0 329808     0 128697 120686  4  1 83 11  0  0
 5  8    768 97010832 1309100 77261548    0    0 328560     4 129371 120659  4  1 83 11  0  0
 5 10    768 96998636 1309100 77261556    0    0 334224     0 130799 122677  4  1 83 11  0  0
 3 11    768 96998176 1309100 77261564    0    0 332896     0 129582 122163  4  1 83 11  0  0
 1 11    768 97011696 1309100 77261576    0    0 331456    12 129723 121850  4  1 83 11  0  0
 3 12    768 97015724 1309100 77261584    0    0 329552     0 128613 121259  4  1 83 11  0  0
 6 10    768 97017840 1309100 77261592    0    0 331744     0 129958 122531  4  1 83 11  0  0
 2 12    768 97002036 1309100 77261600    0    0 328992     4 129037 121436  4  2 83 11  0  0
 3  9    768 97002420 1309100 77261608    0    0 332224     0 129669 121941  4  1 83 11  0  0
 5 11    768 97017068 1309100 77261620    0    0 329152   244 129085 121156  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 97021156 1309100 77261628    0    0 327856    20 128498 120775  4  1 83 11  0  0
 3 10    768 96997436 1309100 77261636    0    0 335072     0 130931 123431  4  1 83 12  0  0
 3  7    768 96998448 1309100 77261644    0    0 335552     0 130256 122825  4  1 83 12  0  0
 4 12    768 97008140 1309100 77261652    0    0 329584     4 128562 120906  4  1 83 11  0  0
 4  8    768 96996212 1309100 77261656    0    0 330896     0 129854 122361  4  1 83 11  0  0
 1 12    768 96988836 1309100 77261668    0    0 329648    12 128106 120891  4  1 83 11  0  0
 4  9    768 96968656 1309100 77261676    0    0 332064     0 129454 121833  4  1 83 11  0  0
 4  8    768 96966920 1309100 77261684    0    0 332496     0 129251 122075  4  1 83 11  0  0
 2 11    768 96973816 1309100 77261692    0    0 330272     0 128478 121298  4  1 83 11  0  0
 6  8    768 96968216 1309100 77261704    0    0 327344     4 127766 120495  4  1 83 11  0  0
 4 10    768 96978536 1309100 77261712    0    0 326368    12 127563 120388  4  1 83 11  0  0
 7  7    768 96984120 1309100 77261724    0    0 331648     0 128611 121554  4  1 83 11  0  0
 5  9    768 96960148 1309100 77261732    0    0 330976     0 129190 121590  4  1 83 11  0  0
 8  7    768 96966088 1309100 77261740    0    0 330832     0 128554 121431  4  1 83 11  0  0
 5  8    768 96959224 1309100 77261752    0    0 331248     0 129382 121844  4  2 83 11  0  0
 5 10    768 96980420 1309100 77261760    0    0 327200    16 129238 120839  4  1 83 11  0  0
 0 10    768 96978364 1309100 77261768    0    0 331424     4 128932 121541  4  1 83 11  0  0
 4  8    768 96965236 1309100 77261776    0    0 329664     0 129230 121334  4  2 83 11  0  0
 1 13    768 96964444 1309100 77261784    0    0 330512    72 127999 121123  4  1 83 11  0  0
 7  8    768 96971876 1309100 77261796    0    0 331216     0 129540 122157  4  1 83 11  0  0
 5  8    768 96980040 1309100 77261804    0    0 328848    48 128967 121515  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 96980360 1309100 77261808    0    0 331440    32 129824 121774  4  2 83 11  0  0
 3  8    768 96989936 1309100 77261820    0    0 330416     0 129695 121714  4  1 83 11  0  0
 6  7    768 97008408 1309100 77261832    0    0 334656     0 130870 122511  4  1 83 11  0  0
 2 10    768 97010156 1309100 77261840    0    0 334112     0 130249 122759  4  1 83 11  0  0
 5  6    768 96989172 1309100 77261852    0    0 332960    24 130233 122518  4  1 83 11  0  0
 6  8    768 96997460 1309100 77261860    0    0 334016     0 130064 122546  4  1 83 12  0  0
 4  8    768 97004768 1309100 77261868    0    0 330624     4 129259 121418  4  1 83 11  0  0
 3 11    768 96992256 1309100 77261880    0    0 332032     0 129329 121760  4  1 83 11  0  0
 3  8    768 97008516 1309100 77261888    0    0 333696     0 129623 122026  4  1 83 11  0  0
 7  6    768 97015972 1309100 77261900    0    0 331824   244 129494 121705  4  1 83 11  0  0
 5  9    768 97005012 1309100 77261908    0    0 332144    20 129539 121361  4  1 83 11  0  0
 9  6    768 97011744 1309100 77261916    0    0 335552     0 131470 122957  4  1 83 11  0  0
 4 10    768 97011616 1309100 77261924    0    0 332912     8 129965 121914  4  1 83 11  0  0
 2  4    768 97024616 1309100 77261932    0    0 334656     0 130405 122053  4  1 83 11  0  0
 6  9    768 97018568 1309100 77261944    0    0 335104     0 130763 122740  4  1 83 11  0  0
 3  8    768 97025908 1309100 77261952    0    0 331872    24 130024 121589  4  1 83 11  0  0
 6  7    768 97036060 1309100 77261960    0    0 335728     0 130560 122637  4  1 83 11  0  0
 5  9    768 97031384 1309100 77261968    0    0 333792     0 130046 121728  4  1 83 11  0  0
 7  7    768 97006208 1309100 77261972    0    0 333760     4 129808 121862  4  1 83 11  0  0
