procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97189856 1309068 77243120    0    0 28992     0 11030 10682  0  0 99  0  0  0
 0  0    768 97190404 1309068 77243128    0    0 28544     0 11260 10724  0  0 99  0  0  0
 0  1    768 97191116 1309068 77243136    0    0 28784    28 11021 10577  0  0 99  0  0  0
 0  1    768 97192424 1309068 77243148    0    0 29616     0 11023 10514  0  0 99  0  0  0
 0  0    768 97192424 1309068 77243160    0    0 28832    12 10748 10376  0  0 99  0  0  0
 0  1    768 97193416 1309068 77243168    0    0 28944    12 11340 10816  0  0 99  0  0  0
 1  0    768 97193668 1309068 77243176    0    0 28592     0 10830 10419  0  0 99  0  0  0
 1  0    768 97194568 1309068 77243180    0    0 27408    28 10912 10271  0  0 99  0  0  0
 0  1    768 97194820 1309068 77243188    0    0 28528     0 10791 10410  0  0 99  0  0  0
 2  0    768 97195892 1309068 77243196    0    0 29280     0 11070 10584  0  0 99  0  0  0
 1  0    768 97196144 1309068 77243208    0    0 28864     8 10878 10433  0  0 99  0  0  0
 0  0    768 97188432 1309068 77243216    0    0 28624     8 11032 10535  0  0 99  0  0  0
 0  1    768 97188704 1309068 77243224    0    0 28288    52 11078 10593  0  0 99  0  0  0
 2  0    768 97189260 1309068 77243232    0    0 29648     0 11191 10743  0  0 99  0  0  0
 1  0    768 97189260 1309068 77243240    0    0 29072     0 11257 10774  0  0 99  0  0  0
 0  1    768 97191372 1309068 77243252    0    0 29136     0 11069 10608  0  0 99  0  0  0
 2  0    768 97191372 1309068 77243260    0    0 28896     8 11210 10756  0  0 99  0  0  0
 1  1    768 97192088 1309068 77243268    0    0 29360    32 11184 10757  0  0 99  0  0  0
 1  0    768 97184024 1309068 77243280    0    0 27968     0 11098 10542  0  0 99  0  0  0
 3  0    768 97186220 1309068 77243288    0    0 29424     0 11110 10600  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97188728 1309068 77243300    0    0 28800     0 11133 10673  0  0 99  0  0  0
 2  0    768 97188984 1309068 77243308    0    0 28736     0 10944 10489  0  0 99  0  0  0
 1  0    768 97189232 1309068 77243316    0    0 29264    20 11160 10666  0  0 99  0  0  0
 0  1    768 97187792 1309068 77243324    0    0 28576     8 11040 10491  0  0 99  0  0  0
 1  0    768 97188376 1309068 77243328    0    0 28832    32 11075 10608  0  0 99  0  0  0
 1  0    768 97191300 1309068 77243340    0    0 29488    24 11060 10593  0  0 99  0  0  0
 1  0    768 97191300 1309068 77243348    0    0 29488     0 11213 10720  0  0 99  0  0  0
 0  0    768 97194516 1309068 77243360    0    0 28736     0 11137 10554  0  0 99  0  0  0
 0  0    768 97194516 1309068 77243368    0    0 28864     8 11203 10764  0  0 99  0  0  0
 2  0    768 97196380 1309068 77243376    0    0 28592    12 11230 10749  0  0 99  0  0  0
 1  0    768 97196380 1309068 77243388    0    0 28704   160 11066 10577  0  0 99  0  0  0
 0  0    768 97196924 1309068 77243396    0    0 28800   244 11226 10658  0  0 99  0  0  0
 3  0    768 97189340 1309068 77243476    0    0 29344     0 11103 10673  0  0 99  0  0  0
 1  0    768 97190732 1309068 77243484    0    0 29360     0 11089 10569  0  0 99  0  0  0
 0  0    768 97190732 1309068 77243492    0    0 28560     8 11092 10580  0  0 99  0  0  0
 1  0    768 97190852 1309068 77243504    0    0 28960    40 11059 10650  0  0 99  0  0  0
 0  1    768 97192316 1309068 77243516    0    0 28976     0 11167 10645  0  0 99  0  0  0
 0  1    768 97193128 1309068 77243524    0    0 28880    76 10993 10577  0  0 99  0  0  0
 0  0    768 97193528 1309068 77243532    0    0 28224     0 11059 10461  0  0 99  0  0  0
 0  0    768 97194636 1309068 77243540    0    0 28896     0 11061 10584  0  0 99  0  0  0
 0  1    768 97195356 1309068 77243548    0    0 28352    36 11270 10724  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97195356 1309068 77243556    0    0 28688     8 11049 10608  0  0 99  0  0  0
 0  1    768 97195356 1309068 77243564    0    0 29216     0 11319 10756  0  0 99  0  0  0
 0  1    768 97195608 1309068 77243572    0    0 28384    36 10996 10544  0  0 99  0  0  0
 2  0    768 97196112 1309068 77243580    0    0 28992     0 11189 10701  0  0 99  0  0  0
 0  0    768 97196616 1309068 77243588    0    0 28560    24 10856 10462  0  0 99  0  0  0
 1  0    768 97196616 1309068 77243600    0    0 29120    12 11260 10726  0  0 99  0  0  0
 0  0    768 97196868 1309068 77243608    0    0 28464     8 11133 10643  0  0 99  0  0  0
 1  0    768 97197120 1309068 77243620    0    0 28544     0 11228 10694  0  0 99  0  0  0
 1  0    768 97189136 1309068 77243628    0    0 29008     0 11064 10662  0  0 99  0  0  0
 0  0    768 97189388 1309068 77243636    0    0 28048    24 11190 10596  0  0 99  0  0  0
 0  1    768 97181828 1309068 77243648    0    0 29248     0 11005 10616  0  0 99  0  0  0
 1  0    768 97181848 1309068 77243656    0    0 29344     8 11189 10746  0  0 99  0  0  0
 1  0    768 97183212 1309068 77243664    0    0 29424    12 11095 10688  0  0 99  0  0  0
 0  0    768 97184840 1309068 77243664    0    0 29216     0 11079 10535  0  0 99  0  0  0
 0  1    768 97186436 1309068 77243684    0    0 29008    28 11041 10565  0  0 99  0  0  0
 1  0    768 97187432 1309068 77243696    0    0 28912     4 11250 10735  0  0 99  0  0  0
 1  0    768 97187432 1309068 77243696    0    0 29648     0 11183 10700  0  0 99  0  0  0
 0  1    768 97189040 1309068 77243712    0    0 29136     8 11215 10680  0  0 99  0  0  0
 0  0    768 97189040 1309068 77243712    0    0 28096     8 10891 10432  0  0 99  0  0  0
