procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3    768 79191168 1295896 79585284    0    0     0 213408 569328 475122 36 13 49  2  0  0
60  3    768 79178556 1295896 79594668    0    0     0 211464 564404 476143 36 13 49  2  0  0
 2  4    768 79151144 1295896 79604148    0    0     0 213600 563389 479951 36 13 49  2  0  0
87  0    768 79142576 1295896 79613628    0    0     0 212312 569586 473240 37 14 48  2  0  0
 1  4    768 79125500 1295896 79622952    0    0     0 215492 559934 463117 36 13 49  2  0  0
 0  4    768 79131724 1295896 79632144    0    0     0 211468 557833 473679 35 13 49  2  0  0
 3  1    768 79119984 1295896 79641524    0    0     0 211320 567698 476706 36 14 48  2  0  0
 0  2    768 79140424 1295896 79649516    0    0     0 216236 493996 409587 31 11 56  2  0  0
48  2    768 79118388 1295896 79659096    0    0     0 205244 583133 486510 37 14 47  2  0  0
65  2    768 79097532 1295896 79664904    0    0     0 345284 361977 307550 21  9 66  3  0  0
 2  1    768 79077220 1295896 79674228    0    0     0 215652 559191 471876 35 13 49  2  0  0
 1  2    768 79066568 1295896 79683436    0    0     0 212116 565276 473701 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 79042104 1295896 79692596    0    0     0 212960 551926 471226 35 13 50  2  0  0
 1  5    768 79041296 1295896 79702008    0    0     0 211144 562907 471920 36 13 48  2  0  0
 1  4    768 79043900 1295896 79711324    0    0     0 211192 559268 466196 36 13 49  2  0  0
 0  2    768 79035108 1295896 79720236    0    0     0 214156 545566 458290 34 13 51  2  0  0
27  2    768 79024548 1295896 79729532    0    0     0 209592 560579 468590 36 13 49  2  0  0
 1  2    768 79007028 1295896 79738452    0    0     0 213420 537283 451537 34 13 51  2  0  0
 2  3    768 79005764 1295896 79747448    0    0     0 211380 549422 459108 35 13 49  2  0  0
 1  3    768 79010600 1295896 79752036    0    0     0 338864 295060 260763 17  7 73  3  0  0
 1  4    768 79005984 1295896 79761440    0    0     0 208924 559889 464259 36 13 49  2  0  0
 1  4    768 78999888 1295896 79770544    0    0     0 206952 550126 457210 35 13 50  2  0  0
 4  3    768 78981728 1295896 79779488    0    0     0 205304 540476 456183 34 13 50  2  0  0
55  3    768 78989100 1295896 79788524    0    0     0 211176 556392 458060 35 13 50  2  0  0
 1  4    768 78977176 1295896 79797748    0    0     0 214000 559444 477991 35 13 49  2  0  0
 0  4    768 78981316 1295896 79806844    0    0     0 212432 542488 462671 35 12 50  2  0  0
 2  3    768 78930928 1295896 79815976    0    0     0 209576 549281 461481 35 13 49  2  0  0
 3  3    768 78913140 1295896 79825212    0    0     0 210468 559572 465950 36 13 49  2  0  0
 4  2    768 78925672 1295896 79834300    0    0     0 215288 551467 462984 35 13 50  2  0  0
 3  3    768 78920152 1295896 79839812    0    0     0 339912 350026 301443 21  9 68  3  0  0
 3  2    768 78929460 1295896 79848964    0    0     0 209996 554514 469921 35 13 49  2  0  0
45  3    768 78863916 1295896 79858128    0    0     0 215612 556606 467229 35 14 49  2  0  0
67  3    768 78896136 1295896 79867568    0    0     0 211980 567139 473136 36 14 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 78906960 1295896 79876924    0    0     0 211752 556559 466507 35 13 49  2  0  0
 0  2    768 78912364 1295896 79885848    0    0     0 210604 545171 453012 35 13 50  2  0  0
 2  2    768 78920864 1295896 79895160    0    0     0 209672 560974 467296 36 13 49  2  0  0
 1  3    768 78914380 1295896 79904424    0    0     0 213676 557627 468113 36 13 49  2  0  0
 2  2    768 78895088 1295896 79913812    0    0     0 209936 566104 469883 36 13 48  2  0  0
10  2    768 78897436 1295896 79918844    0    0     0 344640 324226 289044 18  8 70  3  0  0
 0  3    768 78882676 1295896 79928240    0    0     0 211812 568135 474780 36 13 49  2  0  0
72  2    768 78865988 1295896 79937572    0    0     0 211120 560044 466095 36 13 49  2  0  0
 4  2    768 78852444 1295896 79946788    0    0     0 210088 548082 459353 35 13 50  2  0  0
67  3    768 78845116 1295896 79955696    0    0     0 212092 539189 443604 34 13 51  2  0  0
28  4    768 78839168 1295896 79964736    0    0     0 211040 544423 459195 35 13 50  2  0  0
54  1    768 78830852 1295896 79973896    0    0     0 208680 551239 465418 35 13 50  2  0  0
43  2    768 78821240 1295896 79982716    0    0     0 214488 528844 446730 34 12 52  2  0  0
70  3    768 78801308 1295896 79988480    0    0     0 343240 364810 317865 22  9 66  3  0  0
14  3    768 78807416 1295896 79997404    0    0     0 210688 543303 445655 34 13 51  2  0  0
28  4    768 78778624 1295896 80006700    0    0     0 209168 560398 470400 36 13 49  2  0  0
 3  2    768 78763184 1295896 80015888    0    0     0 209284 557276 463561 35 13 49  2  0  0
114  3    768 78773060 1295896 80025284    0    0     0 213540 556758 470318 36 13 49  2  0  0
91  0    768 78756220 1295896 80034772    0    0     0 212128 570641 481270 36 13 48  2  0  0
101  1    768 78753432 1295896 80043500    0    0     0 214332 527819 451885 34 12 52  2  0  0
39  1    768 78733876 1295896 80052660    0    0     0 206100 547964 441120 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2    768 78722804 1295896 80062008    0    0     0 211944 560006 467191 36 13 49  2  0  0
101  1    768 78732952 1295896 80071236    0    0     0 211156 562385 458868 35 13 49  2  0  0
64  4    768 78716896 1295896 80079140    0    0     0 222952 476594 408815 30 11 57  2  0  0
92  1    768 78689736 1295896 80084832    0    0     0 327844 352736 308338 21  8 67  3  0  0
