procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112892204 1296596 59687940    0    0 23040 20944 16363 25965  0  0 99  1  0  0
 1  0    768 112894416 1296596 59688084    0    0 23168 21396 17140 27004  0  0 98  1  0  0
 1  0    768 112893376 1296596 59688220    0    0 23744 20308 17028 26898  0  0 98  1  0  0
 1  0    768 112893244 1296596 59688364    0    0 23120 20556 16686 26123  0  0 99  1  0  0
 0  1    768 112893456 1296596 59688488    0    0 24288 21036 17264 27335  0  0 98  1  0  0
 1  0    768 112893500 1296596 59688512    0    0 24048 20844 17048 27209  0  0 99  1  0  0
 1  0    768 112891520 1296596 59688776    0    0 23920 20084 17189 27271  0  0 98  1  0  0
 0  0    768 112891168 1296596 59688920    0    0 23200 20884 16865 26851  0  0 98  1  0  0
 0  0    768 112891632 1296596 59689076    0    0 23056 21100 16976 26753  0  0 98  1  0  0
 1  0    768 112889512 1296596 59689212    0    0 23568 20144 16958 26724  0  0 98  1  0  0
 0  0    768 112888760 1296596 59689352    0    0 23536 20724 17065 27178  0  0 98  1  0  0
 0  2    768 112888860 1296596 59689496    0    0 23744 20132 16768 26622  0  0 98  1  0  0
 1  1    768 112889112 1296596 59689548    0    0 23440 19996 16661 26553  0  0 99  1  0  0
 1  1    768 112887600 1296596 59689776    0    0 23248 20512 16808 26718  0  0 98  1  0  0
 0  0    768 112887632 1296596 59689908    0    0 22944 20296 16712 26728  0  0 98  1  0  0
 1  0    768 112886276 1296596 59690044    0    0 22976 21248 16577 26520  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112879384 1296596 59690184    0    0 23552 21104 16711 26478  0  0 98  1  0  0
 1  0    768 112881268 1296596 59690320    0    0 22912 20672 16695 26563  0  0 99  1  0  0
 0  1    768 112882584 1296596 59690460    0    0 23184 21512 16568 26528  0  0 99  1  0  0
 0  0    768 112884192 1296596 59690592    0    0 23424 19896 16850 26570  0  0 99  1  0  0
 0  1    768 112877992 1296596 59690732    0    0 23584 20548 16867 26686  0  0 98  1  0  0
 0  0    768 112878152 1296596 59690876    0    0 23024 20356 16816 26352  0  0 99  1  0  0
 1  0    768 112879280 1296596 59691016    0    0 23424 19204 16691 26028  0  0 99  1  0  0
 1  0    768 112880720 1296596 59691152    0    0 23312 20112 16623 26317  0  0 99  1  0  0
 0  0    768 112871156 1296596 59691292    0    0 23488 21608 17085 27208  0  0 99  1  0  0
 1  0    768 112872108 1296596 59691436    0    0 23792 20552 16975 27151  0  0 98  1  0  0
 0  1    768 112875060 1296596 59691568    0    0 22864 19768 16881 26606  0  0 98  1  0  0
 0  1    768 112876328 1296596 59691708    0    0 23312 20792 16661 26671  0  0 98  1  0  0
 0  1    768 112878296 1296596 59691812    0    0 22944 20492 16425 26296  0  0 98  1  0  0
 0  0    768 112878528 1296596 59691988    0    0 23296 20128 16995 26527  0  0 98  1  0  0
 0  1    768 112879588 1296596 59692124    0    0 22688 20864 16766 26119  0  0 98  1  0  0
 0  1    768 112876320 1296596 59692260    0    0 22976 20284 16575 26534  0  0 99  1  0  0
 0  0    768 112878580 1296596 59692384    0    0 22816 21660 16971 26634  0  0 98  1  0  0
 0  1    768 112870648 1296596 59692540    0    0 23664 21080 16884 26902  0  0 99  1  0  0
 1  0    768 112874252 1296596 59692680    0    0 23376 19728 16841 26204  0  0 98  1  0  0
 0  1    768 112874268 1296596 59692808    0    0 23472 20316 16652 26077  0  0 98  1  0  0
 0  0    768 112875132 1296596 59692956    0    0 23392 20936 17030 27005  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112875384 1296596 59693096    0    0 23824 20252 16944 26877  0  0 98  1  0  0
 0  1    768 112878788 1296596 59693240    0    0 23664 20236 16719 26303  0  0 98  1  0  0
 1  0    768 112878592 1296596 59693384    0    0 23600 20052 16684 26482  0  0 99  1  0  0
 0  2    768 112880132 1296596 59693520    0    0 23136 20280 17089 26492  0  0 99  1  0  0
 1  0    768 112881240 1296596 59693656    0    0 23152 20444 16913 26999  0  0 99  1  0  0
 1  0    768 112882384 1296596 59693804    0    0 23520 19860 16631 25940  0  0 98  1  0  0
 1  0    768 112886676 1296596 59693928    0    0 23504 20540 16846 26699  0  0 98  1  0  0
 0  0    768 112883056 1296596 59694080    0    0 23648 20672 16957 26874  0  0 98  1  0  0
 0  1    768 112884860 1296596 59694224    0    0 22976 20516 17246 27127  0  0 99  1  0  0
 1  0    768 112885892 1296596 59694352    0    0 22880 19968 16881 26491  0  0 98  1  0  0
 0  1    768 112879064 1296596 59694496    0    0 22080 20124 16353 25274  0  0 99  1  0  0
 0  0    768 112881528 1296596 59694632    0    0 22832 19668 16465 25470  0  0 99  1  0  0
 0  1    768 112886364 1296596 59694780    0    0 23040 20116 16969 26695  0  0 98  1  0  0
 1  0    768 112885104 1296596 59694916    0    0 22992 20696 16867 26740  0  0 99  1  0  0
 0  1    768 112887056 1296596 59695052    0    0 23104 20528 16924 26919  0  0 98  1  0  0
 0  2    768 112887308 1296596 59695192    0    0 23904 20188 16939 26812  0  0 98  1  0  0
 0  0    768 112887560 1296596 59695328    0    0 23360 20452 16894 27167  0  0 99  1  0  0
 0  0    768 112889768 1296596 59695456    0    0 23200 20704 16772 26784  0  0 98  1  0  0
 0  1    768 112890776 1296596 59695672    0    0 23024 20272 16775 26411  0  0 98  1  0  0
 0  1    768 112890660 1296596 59695812    0    0 23520 20540 16914 26778  0  0 99  1  0  0
 0  1    768 112891668 1296596 59695944    0    0 22896 20844 16936 26778  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112892820 1296596 59696088    0    0 23008 19656 16821 26453  0  0 98  1  0  0
 0  0    768 112891576 1296596 59696220    0    0 23360 20268 16946 26824  0  0 99  1  0  0
 0  1    768 112889316 1296596 59696364    0    0 23648 21212 17228 27556  0  0 98  1  0  0
 1  0    768 112889316 1296596 59696508    0    0 23744 19476 16580 26160  0  0 99  1  0  0
 1  0    768 112888124 1296596 59696644    0    0 22528 19888 16902 26757  0  0 98  1  0  0
 0  1    768 112889084 1296596 59696780    0    0 22816 20608 16742 26635  0  0 98  1  0  0
 0  2    768 112888480 1296596 59696924    0    0 24304 20696 16769 26157  0  0 98  1  0  0
 0  2    768 112888732 1296596 59697068    0    0 23888 20320 17036 27065  0  0 98  1  0  0
 0  1    768 112889236 1296596 59697204    0    0 23552 19944 16900 26660  0  0 99  1  0  0
 0  0    768 112889276 1296596 59697336    0    0 23952 20268 16741 26764  0  0 99  1  0  0
 0  1    768 112887572 1296596 59697484    0    0 22176 20332 16348 25914  0  0 98  1  0  0
 1  0    768 112887132 1296596 59697616    0    0 23632 20268 16831 26837  0  0 99  1  0  0
 0  1    768 112888352 1296596 59697756    0    0 24352 21024 17169 27370  0  0 98  1  0  0
 0  1    768 112888608 1296596 59697900    0    0 22464 20544 16806 26612  0  0 98  1  0  0
 0  1    768 112888996 1296596 59698032    0    0 22560 20580 16749 26911  0  0 98  1  0  0
 1  0    768 112887912 1296596 59698156    0    0 22496 20940 16912 27021  0  0 98  1  0  0
 0  1    768 112887476 1296596 59698300    0    0 22960 20212 16624 26723  0  0 98  1  0  0
 0  1    768 112887716 1296596 59698448    0    0 23232 19956 16656 26462  0  0 98  1  0  0
 1  0    768 112887716 1296596 59698564    0    0 22896 21056 16962 27183  0  0 98  1  0  0
