procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3    768 68979720 1295952 89099044    0    0     0 357444 510859 409965 32 13 52  3  0  0
 5  3    768 68964576 1295952 89110680    0    0     0 204956 679227 489440 44 16 38  2  0  0
 2  3    768 68941768 1295952 89122208    0    0     0 206652 659700 478253 44 16 37  2  0  0
57  3    768 68947884 1295952 89130380    0    0     0 347564 488316 388309 31 13 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3    768 68934844 1295952 89141960    0    0     0 205708 676166 491153 44 16 38  2  0  0
103  4    768 68918820 1295952 89153180    0    0     0 208668 634059 464703 42 16 41  2  0  0
110  3    768 68925064 1295952 89163344    0    0     0 205368 584700 423129 38 14 46  2  0  0
 2  3    768 68925724 1295952 89171732    0    0     0 356268 493633 384508 31 13 53  3  0  0
53  4    768 68906872 1295952 89182264    0    0     0 209700 629207 456942 41 15 42  2  0  0
 4  2    768 68900188 1295952 89194524    0    0     0 203936 685050 491710 45 17 36  2  0  0
149  3    768 68890708 1295952 89203392    0    0     0 353636 526251 405162 34 14 50  3  0  0
 7  3    768 68872308 1295952 89215204    0    0     0 207352 682702 496936 45 17 37  2  0  0
124  4    768 68853528 1295952 89226680    0    0     0 205560 660923 482816 44 16 38  2  0  0
 3  3    768 68848300 1295952 89236556    0    0     0 355616 574535 451273 37 15 46  3  0  0
59  4    768 68828476 1295952 89247400    0    0     0 214452 626802 455459 42 16 40  2  0  0
158  3    768 68815932 1295952 89259060    0    0     0 209248 664201 483708 44 16 38  2  0  0
196  4    768 68813268 1295952 89269016    0    0     0 357460 595052 464381 38 15 44  3  0  0
 5  3    768 68814952 1295952 89280572    0    0     0 206196 656650 476474 44 17 38  2  0  0
42  3    768 68808220 1295952 89291932    0    0     0 207764 666915 483595 45 17 37  2  0  0
 1  4    768 68801044 1295952 89300372    0    0     0 349864 494422 389600 31 13 53  3  0  0
92  3    768 68771044 1295952 89311536    0    0     0 205808 649800 470220 43 16 40  2  0  0
56  4    768 68759860 1295952 89322576    0    0     0 234344 630869 467187 41 15 41  2  0  0
176  1    768 68761276 1295952 89330348    0    0     0 353228 488746 389956 31 12 54  3  0  0
 1  5    768 68749688 1295952 89342108    0    0     0 221692 657735 485156 43 16 39  2  0  0
158  1    768 68728896 1295952 89351152    0    0     0 341904 555022 440109 35 14 48  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1    768 68718144 1295952 89363236    0    0     0 210336 682119 497493 45 16 37  2  0  0
177  0    768 68698720 1295952 89374748    0    0     0 208676 661909 477981 44 16 38  2  0  0
79  2    768 68691160 1295952 89386052    0    0     0 212908 657769 478944 44 16 38  2  0  0
110  1    768 68688592 1295952 89395884    0    0     0 349624 588380 455788 38 15 44  3  0  0
173  0    768 68686148 1295952 89407152    0    0     0 207816 649214 472472 44 16 38  2  0  0
 4  3    768 68675652 1295952 89417820    0    0     0 216244 608958 445066 40 15 43  2  0  0
202  2    768 68672964 1295952 89427912    0    0     0 346920 606769 472490 39 15 43  3  0  0
174  1    768 68647192 1295952 89439112    0    0     0 208324 658694 471050 44 16 38  2  0  0
26  4    768 68646228 1295952 89450876    0    0     0 220820 651602 480873 43 16 39  2  0  0
62  1    768 68640076 1295952 89460532    0    0     0 343012 582398 451615 37 15 45  3  0  0
192  3    768 68629624 1295952 89471968    0    0     0 212472 653152 465979 44 16 38  2  0  0
230  1    768 68619088 1295952 89480840    0    0     0 347248 526776 413779 34 13 50  3  0  0
140  1    768 68614672 1295952 89490308    0    0     0 202696 568811 411174 37 13 48  2  0  0
 1  2    768 68594152 1295952 89501432    0    0     0 222788 620064 461499 40 15 43  2  0  0
174  0    768 68585020 1295952 89509400    0    0     0 335068 497616 394811 32 13 53  2  0  0
133  0    768 68567600 1295952 89521176    0    0     0 209592 666784 485593 44 16 39  2  0  0
64  4    768 68544312 1295952 89532920    0    0     0 223004 664130 490304 43 16 39  2  0  0
157  1    768 68543164 1295952 89541252    0    0     0 338308 514066 393956 33 13 51  3  0  0
184  2    768 68542860 1295952 89552924    0    0     0 207848 668567 488019 44 16 38  2  0  0
13  3    768 68514788 1295952 89563672    0    0     0 217152 625936 460516 40 15 43  2  0  0
124  2    768 68493056 1295952 89573344    0    0     0 343320 571935 451272 36 15 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  2    768 68485340 1295952 89584792    0    0     0 208984 675892 488456 45 16 37  2  0  0
35  3    768 68491920 1295952 89596360    0    0     0 222052 647814 470462 43 16 39  2  0  0
179  0    768 68486048 1295952 89606376    0    0     0 343020 611521 472829 39 15 43  3  0  0
 1  4    768 68475504 1295952 89617280    0    0     0 224112 614471 446932 41 15 41  2  0  0
191  1    768 68468060 1295952 89626872    0    0     0 336900 568596 436495 37 15 46  3  0  0
137  2    768 68467988 1295952 89638364    0    0     0 208116 667218 486977 44 16 39  2  0  0
124  3    768 68438672 1295952 89649640    0    0     0 215636 634339 464765 43 16 40  2  0  0
226  1    768 68433032 1295952 89659260    0    0     0 345264 577542 459187 36 15 46  3  0  0
175  2    768 68423548 1295952 89670588    0    0     0 209168 664445 488735 44 16 38  2  0  0
47  2    768 68409428 1295952 89681808    0    0     0 225844 649313 478446 43 16 39  2  0  0
 0  0    768 68277936 1295952 89688340    0    0     0 324436 439441 332512 24 10 63  2  0  0
