procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126653336 1296928 57316028    0    0 71152 47764 27380 49970  1  0 95  4  0  0
 0  7    768 126653544 1296928 57316192    0    0 71312 47944 27226 49425  1  0 95  4  0  0
 1  3    768 126653984 1296928 57316436    0    0 71536 49560 27522 50764  1  0 95  4  0  0
 0  5    768 126654716 1296928 57316636    0    0 73664 54376 27804 51536  1  0 95  4  0  0
 0  6    768 126656072 1296928 57316832    0    0 71248 45976 26645 47977  1  0 95  4  0  0
 1  4    768 126656784 1296928 57316988    0    0 67664 47032 26414 48536  1  0 95  4  0  0
 1  3    768 126657272 1296928 57317224    0    0 71472 49068 27664 51038  1  0 95  4  0  0
 0  5    768 126657528 1296928 57317404    0    0 69824 50776 26919 50249  1  0 95  4  0  0
 0  6    768 126657528 1296928 57317608    0    0 69712 46656 26647 48740  1  0 95  4  0  0
 0  6    768 126656524 1296928 57317764    0    0 70224 47448 26686 49344  1  0 95  4  0  0
 1  7    768 126656132 1296928 57318008    0    0 70448 45836 26732 48087  1  0 95  4  0  0
 0  6    768 126656140 1296928 57318200    0    0 70208 53104 27095 50181  1  0 95  4  0  0
 0  6    768 126656356 1296928 57318384    0    0 71600 48816 27138 49768  1  0 95  4  0  0
 2  4    768 126656360 1296928 57318612    0    0 72400 48504 27384 50465  1  0 95  4  0  0
 0  5    768 126656392 1296928 57318804    0    0 71792 47372 27765 50811  1  0 95  4  0  0
 3  2    768 126655968 1296928 57319000    0    0 69296 50060 26916 49468  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126655720 1296928 57319196    0    0 72224 48196 27855 51368  1  0 95  4  0  0
 0  5    768 126655748 1296928 57319372    0    0 73104 46484 27729 50439  1  0 95  4  0  0
 1  5    768 126655764 1296928 57319596    0    0 69840 48124 27085 49396  1  0 95  4  0  0
 2  6    768 126655764 1296928 57319752    0    0 64656 45596 25500 47510  1  0 95  4  0  0
 2  4    768 126655832 1296928 57319988    0    0 77232 45784 28553 52424  1  0 95  4  0  0
 0  5    768 126655932 1296928 57320188    0    0 68160 45380 26382 48250  1  0 95  4  0  0
 0  5    768 126655204 1296928 57320460    0    0 70208 50368 26922 49646  1  0 95  4  0  0
 1  5    768 126654700 1296928 57320656    0    0 72304 48928 26677 47986  1  0 95  4  0  0
 0  7    768 126652684 1296928 57320848    0    0 69760 45868 26998 49714  1  0 95  4  0  0
 0  7    768 126652064 1296928 57321036    0    0 69792 48396 27413 50660  1  0 95  4  0  0
 1  5    768 126650380 1296928 57321244    0    0 69472 47900 26637 49288  1  0 95  4  0  0
 2  4    768 126650428 1296928 57321432    0    0 70256 48360 27044 49642  1  0 95  4  0  0
 0  5    768 126650428 1296928 57321636    0    0 71440 46920 27291 50640  1  0 95  4  0  0
 1  5    768 126650656 1296928 57321840    0    0 70272 49196 26905 49174  1  0 95  4  0  0
 0  5    768 126650732 1296928 57321992    0    0 72496 44280 27071 49194  1  0 95  4  0  0
 2  4    768 126650740 1296928 57322232    0    0 66816 54132 25987 48241  1  0 95  4  0  0
 0  2    768 126650992 1296928 57322424    0    0 67936 44160 26529 48345  1  0 95  4  0  0
 1  3    768 126651144 1296928 57322580    0    0 67232 49120 25847 47593  1  0 95  4  0  0
 0  6    768 126650388 1296928 57322808    0    0 71232 48100 27216 49821  1  0 95  4  0  0
 0  6    768 126650136 1296928 57322992    0    0 69744 51848 27009 50006  1  0 95  4  0  0
 0  6    768 126649372 1296928 57323148    0    0 70992 48312 26866 49236  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126648868 1296928 57323372    0    0 71824 49632 27430 50299  1  0 95  4  0  0
 0  5    768 126648868 1296928 57323596    0    0 69824 48340 26937 49765  1  0 95  4  0  0
 3  5    768 126648888 1296928 57323764    0    0 70256 48816 26845 49398  1  0 95  4  0  0
 0  6    768 126648960 1296928 57323976    0    0 68304 44288 26339 48453  1  0 95  4  0  0
 2  4    768 126648960 1296928 57324156    0    0 68304 51692 26868 50161  1  0 95  4  0  0
 0  7    768 126648964 1296928 57324360    0    0 69376 43940 26523 47966  1  0 95  4  0  0
 0  6    768 126648668 1296928 57324568    0    0 68032 48224 26660 49281  1  0 95  4  0  0
 0  6    768 126648668 1296928 57324760    0    0 70480 46144 26766 49645  1  0 95  4  0  0
 1  4    768 126647688 1296928 57324940    0    0 64944 50248 25276 46514  1  0 95  4  0  0
 0  6    768 126647196 1296928 57325116    0    0 68160 48720 26374 48508  1  0 95  4  0  0
 0  4    768 126646692 1296928 57325328    0    0 70144 46232 26730 48951  1  0 95  4  0  0
 0  5    768 126645184 1296928 57325532    0    0 66752 48564 25862 47784  1  0 95  4  0  0
 0  5    768 126645228 1296928 57325720    0    0 67856 51060 26387 48606  1  0 95  4  0  0
 0  5    768 126645232 1296928 57325916    0    0 67152 46808 25799 47635  1  0 95  4  0  0
 3  6    768 126646196 1296928 57326112    0    0 71040 49280 26748 48301  1  0 95  4  0  0
 0  6    768 126645944 1296928 57326248    0    0 65904 43128 25228 45265  1  0 95  4  0  0
 0  5    768 126646196 1296928 57326468    0    0 62672 45796 25366 46423  1  0 95  4  0  0
 1  6    768 126645944 1296928 57326660    0    0 64576 48320 25231 47000  1  0 95  4  0  0
 0  5    768 126645676 1296928 57326824    0    0 68800 48096 25878 47338  1  0 95  4  0  0
 1  4    768 126645680 1296928 57327036    0    0 68768 48032 26191 48088  1  0 95  4  0  0
 0  6    768 126646280 1296928 57327216    0    0 67136 45812 25876 47274  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126646296 1296928 57327416    0    0 69312 45132 26883 49131  1  0 95  4  0  0
 1  5    768 126646048 1296928 57327572    0    0 68560 48040 26717 49022  1  0 95  4  0  0
 1  5    768 126645548 1296928 57327780    0    0 68384 46252 26430 48166  1  0 95  4  0  0
 1  5    768 126645136 1296928 57327984    0    0 70704 49844 26969 48902  1  0 95  4  0  0
 3  3    768 126645812 1296928 57328168    0    0 66544 46944 26295 48309  1  0 95  4  0  0
 0  3    768 126645816 1296928 57328380    0    0 71024 43716 26885 49061  1  0 95  4  0  0
 1  5    768 126645616 1296928 57328572    0    0 69360 47200 26618 48375  1  0 95  4  0  0
 0  6    768 126645956 1296928 57328732    0    0 71312 45008 26611 48251  1  0 95  4  0  0
 3  5    768 126645708 1296928 57328976    0    0 70592 53080 27408 50846  1  0 95  4  0  0
 0  7    768 126645940 1296928 57329156    0    0 67200 50132 26280 48674  1  0 95  4  0  0
 1  6    768 126645500 1296928 57329380    0    0 73232 45732 27766 50175  1  0 95  4  0  0
 0  5    768 126645180 1296928 57329544    0    0 64768 42848 25334 46604  1  0 95  4  0  0
 1  4    768 126645392 1296928 57329756    0    0 70384 46324 26993 48622  1  0 95  4  0  0
 2  5    768 126644904 1296928 57329940    0    0 70608 46736 26714 48693  1  0 95  4  0  0
 0  5    768 126644988 1296928 57330152    0    0 73936 50604 27922 50778  1  0 95  4  0  0
 1  5    768 126645036 1296928 57330308    0    0 70928 48148 27398 50538  1  0 95  4  0  0
 0  5    768 126644464 1296928 57330560    0    0 72128 48432 27461 49273  1  0 95  4  0  0
 1  6    768 126645044 1296928 57330720    0    0 71440 49192 26948 49258  1  0 95  4  0  0
 0  7    768 126644804 1296928 57330952    0    0 72080 49732 27868 50500  1  0 95  4  0  0
