procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 110623172 1296648 61894980    0    0 167936 110540 81718 134692  3  2 67 28  0  0
 0 60    768 110623396 1296648 61895952    0    0 192960 88036 87271 137552  3  1 67 28  0  0
 8 34    768 110621640 1296648 61896924    0    0 185920 116448 87021 146834  3  2 65 30  0  0
 1 51    768 110622624 1296648 61897780    0    0 168128 109712 82788 136835  3  2 68 27  0  0
 7 26    768 110624904 1296648 61898656    0    0 161264 93524 77541 124722  3  1 71 25  0  0
 8 36    768 110625672 1296648 61899544    0    0 171760 113344 81893 135927  3  2 68 28  0  0
 2  8    768 110625780 1296648 61900376    0    0 160672 119800 78597 131861  3  1 69 27  0  0
 1 51    768 110626492 1296648 61901372    0    0 194400 83596 89542 141357  3  2 67 28  0  0
 1 16    768 110627500 1296648 61902224    0    0 163312 103540 79719 132409  3  2 69 26  0  0
 3  6    768 110628804 1296648 61903228    0    0 195536 107748 88639 143632  3  2 65 30  0  0
 1 23    768 110628824 1296648 61904144    0    0 172608 100004 81456 132006  3  1 67 28  0  0
 4 33    768 110629524 1296648 61904992    0    0 167072 101096 79818 130380  3  2 67 28  0  0
 1 39    768 110630776 1296648 61905812    0    0 164480 103964 76860 127877  3  2 69 27  0  0
 5 18    768 110630876 1296648 61906628    0    0 151248 99524 76201 126665  3  1 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 110630564 1296648 61907488    0    0 170592 113980 81816 135444  3  2 67 29  0  0
 6 25    768 110630276 1296648 61908368    0    0 168416 111348 79415 131246  3  2 68 27  0  0
 3 19    768 110631044 1296648 61909328    0    0 187440 95168 87100 140336  3  2 65 30  0  0
 7 30    768 110629272 1296648 61910296    0    0 188896 95036 87923 141616  3  1 65 30  0  0
 5 41    768 110629304 1296648 61911272    0    0 192272 83176 86301 136519  3  2 65 30  0  0
10 34    768 110630332 1296648 61912084    0    0 160640 102624 77202 125830  3  2 68 28  0  0
 6 33    768 110631604 1296648 61912932    0    0 161920 99136 76943 127299  3  2 69 26  0  0
 4 37    768 110631556 1296648 61913832    0    0 169584 111028 80087 133045  3  1 68 28  0  0
 7 40    768 110633272 1296648 61914632    0    0 161936 109956 78394 130735  3  2 69 27  0  0
 3 34    768 110633860 1296648 61915520    0    0 163360 99160 81145 134084  3  2 69 27  0  0
 3 29    768 110634648 1296648 61916328    0    0 162272 108212 77405 128196  3  2 69 27  0  0
 6 40    768 110634652 1296648 61917220    0    0 169872 96860 78412 127367  3  2 67 28  0  0
 8 13    768 110633632 1296648 61918064    0    0 170576 86164 80190 129622  3  2 67 28  0  0
10 53    768 110635192 1296648 61918768    0    0 136784 117008 71668 121241  3  1 70 26  0  0
 7 29    768 110634112 1296648 61919804    0    0 192864 102292 90773 147251  3  2 66 29  0  0
 3 30    768 110633776 1296648 61920640    0    0 158944 93504 76857 126087  3  2 68 28  0  0
 4 18    768 110633084 1296648 61921320    0    0 156800 96244 76503 125199  3  1 67 29  0  0
 1 25    768 110634380 1296648 61922224    0    0 158016 100880 78235 129907  3  1 68 28  0  0
 5 28    768 110632644 1296648 61923160    0    0 181008 86512 85834 136791  3  1 67 28  0  0
 3 40    768 110627660 1296648 61923936    0    0 154352 94308 74603 123128  3  1 71 25  0  0
 6 30    768 110628904 1296648 61924880    0    0 166736 103708 83019 137072  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53    768 110628784 1296648 61925644    0    0 156624 121660 76784 127457  3  1 70 26  0  0
 3 10    768 110630008 1296648 61926700    0    0 192640 78804 88887 142022  3  2 68 27  0  0
 2 36    768 110629168 1296648 61927512    0    0 155008 108348 75684 123224  3  1 70 26  0  0
 2  5    768 110629272 1296648 61928388    0    0 176352 97540 83052 134244  3  1 69 27  0  0
 5 26    768 110630276 1296648 61929284    0    0 162800 100360 75662 120426  3  2 69 26  0  0
10 50    768 110628716 1296648 61930044    0    0 172336 101680 83570 138471  3  2 68 27  0  0
 8 33    768 110629308 1296648 61931036    0    0 171120 98052 80400 132683  3  2 68 27  0  0
 1 45    768 110628056 1296648 61931940    0    0 175680 97248 81545 131402  3  2 69 26  0  0
 8 27    768 110623340 1296648 61932712    0    0 173344 109800 84504 142589  3  2 66 29  0  0
 9 44    768 110624312 1296648 61933640    0    0 158080 109748 79079 132537  3  2 71 25  0  0
 4 21    768 110623588 1296648 61934580    0    0 182880 100520 86335 141256  3  2 67 28  0  0
 2 23    768 110623128 1296648 61935400    0    0 163904 105196 78866 129428  3  1 69 27  0  0
21 43    768 110624252 1296648 61936324    0    0 176400 96792 84337 137015  3  2 67 28  0  0
 3 27    768 110622844 1296648 61937116    0    0 153152 104396 73371 121200  3  1 68 28  0  0
 6 33    768 110623008 1296648 61938036    0    0 198928 61004 89079 135959  3  2 67 28  0  0
 3 25    768 110621108 1296648 61938940    0    0 140528 109804 69380 116955  3  2 70 26  0  0
 7 27    768 110620756 1296648 61939712    0    0 161600 109880 77978 129885  3  2 67 29  0  0
 5 21    768 110620364 1296648 61940512    0    0 149504 116620 74890 125670  3  2 70 26  0  0
 3 26    768 110612412 1296648 61941476    0    0 181824 91704 83243 132300  3  2 67 28  0  0
 5 26    768 110613380 1296648 61942244    0    0 170272 90264 78517 127382  3  2 67 29  0  0
 6 17    768 110613900 1296648 61943184    0    0 163792 101680 77194 125976  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 110618548 1296648 61943988    0    0 159088 116200 80988 134506  3  2 69 27  0  0
 5 37    768 110617172 1296648 61945120    0    0 209744 84408 92412 146400  3  1 65 30  0  0
 2  5    768 110614180 1296648 61945892    0    0 150448 113116 76802 129411  3  2 69 27  0  0
 1 29    768 110616000 1296648 61946672    0    0 164480 88724 78713 125899  3  1 71 25  0  0
 0 45    768 110615388 1296648 61947632    0    0 170624 114476 82944 137329  3  2 66 30  0  0
 3 20    768 110616552 1296648 61948464    0    0 163696 118380 79496 133422  3  2 66 29  0  0
 2  8    768 110615292 1296648 61949412    0    0 200304 81748 90185 143221  3  2 65 30  0  0
 0 17    768 110615040 1296648 61950364    0    0 169360 101876 78540 129043  3  2 68 27  0  0
 2 21    768 110615384 1296648 61951188    0    0 162592 107456 77467 127334  3  1 69 26  0  0
 0 58    768 110612900 1296648 61952184    0    0 194608 79920 88493 137953  3  1 68 27  0  0
 6 40    768 110612376 1296648 61953040    0    0 153312 96024 74397 124338  3  2 69 27  0  0
 3 14    768 110612568 1296648 61953800    0    0 162624 97024 77699 128305  3  2 68 27  0  0
 0 37    768 110610816 1296648 61954608    0    0 146384 128288 74928 126918  3  2 69 27  0  0
 4 37    768 110610840 1296648 61955488    0    0 162400 103740 80729 134089  3  2 67 28  0  0
 7 10    768 110610068 1296648 61956276    0    0 146416 101252 72634 120102  3  1 70 26  0  0
 7 12    768 110608796 1296648 61957192    0    0 184656 84740 84247 134861  3  2 66 30  0  0
 1 19    768 110608308 1296648 61957832    0    0 174896 93116 81971 131225  3  2 68 28  0  0
 5 39    768 110606612 1296648 61958920    0    0 153904 110924 75279 126839  3  2 69 26  0  0
 0 50    768 110604868 1296648 61959884    0    0 193712 74636 88740 138650  3  1 67 28  0  0
 1 21    768 110604520 1296648 61960728    0    0 165968 106592 79448 130620  3  2 67 28  0  0
 0 28    768 110604292 1296648 61961556    0    0 153584 117228 78239 133242  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 110590976 1296648 61962424    0    0 157728 105168 83370 123288  3  2 71 25  0  0
