procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56    768 109370384 1296668 62746848    0    0 186832 110392 92881 167623  4  2 51 44  0  0
 9 54    768 109357692 1296668 62747844    0    0 193584 115320 93248 163776  4  2 52 42  0  0
 5  8    768 109367328 1296668 62748808    0    0 186464 111712 92017 164096  4  2 54 40  0  0
 2 48    768 109362936 1296668 62749768    0    0 188896 104460 98140 168937  4  2 53 41  0  0
 3 77    768 109369884 1296668 62750732    0    0 182432 112116 96271 172144  3  2 51 44  0  0
 2  4    768 109380120 1296668 62751712    0    0 180064 122240 94224 167575  3  2 55 40  0  0
 3 24    768 109393044 1296668 62752600    0    0 182432 97492 91526 158829  4  2 58 36  0  0
12 12    768 109395192 1296668 62753528    0    0 191040 98304 95161 169036  4  2 50 44  0  0
 2 38    768 109396028 1296668 62754660    0    0 208928 107324 99657 173091  4  2 55 39  0  0
 5 43    768 109386220 1296668 62755584    0    0 178848 123000 90603 162328  4  2 57 37  0  0
 3 43    768 109370996 1296668 62756568    0    0 192384 98720 97052 169454  4  2 55 39  0  0
 2 107    768 109383080 1296668 62757584    0    0 200720 115128 96055 163835  4  2 60 35  0  0
 1 98    768 109372764 1296668 62758564    0    0 188112 112092 100679 177738  4  2 53 41  0  0
 0 66    768 109371852 1296668 62759620    0    0 202752 102920 99997 172062  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 83    768 109378824 1296668 62760592    0    0 184880 104596 89864 158210  4  2 55 40  0  0
 8 64    768 109382964 1296668 62761520    0    0 181040 116564 89736 161133  3  2 51 43  0  0
 3 98    768 109385840 1296668 62762520    0    0 198544 103452 93731 161773  4  2 56 39  0  0
 1 88    768 109390172 1296668 62763476    0    0 176896 99908 90962 158458  4  2 55 39  0  0
 9 39    768 109406940 1296668 62764320    0    0 161648 121156 89411 164602  3  2 54 40  0  0
 1 30    768 109409028 1296668 62765288    0    0 187824 99648 88314 150250  4  2 58 37  0  0
 7 85    768 109406388 1296668 62766264    0    0 185136 102216 94940 167780  4  2 53 42  0  0
 6  8    768 109420828 1296668 62767248    0    0 186992 101760 92937 163055  4  2 56 38  0  0
11 35    768 109417800 1296668 62768104    0    0 175408 119268 87328 156971  3  2 54 40  0  0
 1 94    768 109416356 1296668 62769160    0    0 202864 105412 104657 184923  4  2 51 43  0  0
 9 64    768 109418284 1296668 62770104    0    0 182496 107920 94811 172283  4  2 55 39  0  0
13 39    768 109415524 1296668 62771052    0    0 186992 116800 97577 171984  4  2 54 41  0  0
 7 57    768 109412468 1296668 62771996    0    0 183264 112584 92109 165656  4  2 53 41  0  0
 9 72    768 109413712 1296668 62772888    0    0 172272 112704 90587 158741  3  2 57 38  0  0
 3 17    768 109415232 1296668 62773908    0    0 194608 87652 92274 158572  4  2 58 37  0  0
13 94    768 109425552 1296668 62774852    0    0 186864 117864 89090 161700  3  2 51 44  0  0
 6 76    768 109433084 1296668 62775840    0    0 188416 101784 93339 161768  4  2 56 39  0  0
 6 14    768 109424680 1296668 62776884    0    0 202096 95780 98218 171621  4  2 52 42  0  0
 6 48    768 109417940 1296668 62777840    0    0 184848 118360 94839 173551  4  2 49 45  0  0
 6 81    768 109419644 1296668 62778720    0    0 172080 114308 90339 164917  4  2 53 42  0  0
 2 15    768 109411552 1296668 62779728    0    0 194672 107320 96712 168197  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 81    768 109396316 1296668 62780656    0    0 178208 120860 94040 168880  4  2 53 41  0  0
 1 25    768 109403484 1296668 62781660    0    0 192768 102528 97165 167980  4  2 54 40  0  0
16 28    768 109404180 1296668 62782592    0    0 185632 104044 89288 155113  4  2 54 41  0  0
 0 22    768 109409208 1296668 62783432    0    0 160448 110384 85948 150301  3  2 53 43  0  0
 5 26    768 109428860 1296668 62784364    0    0 179216 92104 89109 154567  3  2 54 41  0  0
 1 79    768 109413408 1296668 62785368    0    0 188848 102936 96114 171658  3  2 49 45  0  0
 2 18    768 109416172 1296668 62786232    0    0 165792 101604 88969 157757  3  2 53 42  0  0
 1 52    768 109412204 1296668 62787152    0    0 180416 103388 89737 155619  3  2 54 41  0  0
 4 63    768 109413648 1296668 62788084    0    0 177312 108696 93048 164860  3  2 55 40  0  0
 2 56    768 109406096 1296668 62789028    0    0 188048 101796 95645 168345  4  2 53 41  0  0
 7 81    768 109400488 1296668 62789924    0    0 178320 120540 93070 167264  4  2 53 41  0  0
 4 17    768 109397508 1296668 62790880    0    0 179600 128116 94418 169586  4  2 52 42  0  0
 2 101    768 109383496 1296668 62791920    0    0 205296 90996 97619 169366  4  2 53 41  0  0
 0 49    768 109394876 1296668 62792868    0    0 175008 115200 93218 169275  3  2 50 45  0  0
 9 93    768 109395320 1296668 62793776    0    0 168912 113300 86408 155704  3  2 53 42  0  0
 6 98    768 109385184 1296668 62794788    0    0 193120 89784 97288 174086  4  2 54 40  0  0
 3 71    768 109374936 1296668 62795716    0    0 177520 119852 90792 161996  4  2 53 41  0  0
 2 35    768 109370400 1296668 62796752    0    0 203712 94032 98942 176268  4  2 50 44  0  0
 0 85    768 109376256 1296668 62797660    0    0 174048 110176 93281 165606  3  2 54 41  0  0
 0 61    768 109379320 1296668 62798628    0    0 190800 100628 94091 165684  4  2 54 40  0  0
 5 81    768 109378548 1296668 62799508    0    0 169792 122736 87687 159259  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 113    768 109379920 1296668 62800420    0    0 178096 117412 89276 160690  4  2 52 42  0  0
 3  7    768 109380856 1296668 62801416    0    0 188624 104848 94965 166111  4  2 54 41  0  0
 4 69    768 109374640 1296668 62802380    0    0 190624 109964 94347 171848  4  2 52 43  0  0
 5 102    768 109385028 1296668 62803280    0    0 178304 108208 88747 157473  3  2 53 41  0  0
 3 37    768 109389600 1296668 62804112    0    0 158624 123340 85593 157170  3  1 51 45  0  0
 0  8    768 109386536 1296668 62805144    0    0 194112 103984 99267 173692  4  2 54 40  0  0
 5 19    768 109362672 1296668 62806144    0    0 199344 99200 99602 174632  4  2 52 42  0  0
 1 17    768 109364216 1296668 62807076    0    0 183920 112152 92863 163464  4  2 54 41  0  0
 5 47    768 109357664 1296668 62808032    0    0 186752 102536 96727 174011  4  2 54 41  0  0
 5 60    768 109368424 1296668 62809096    0    0 198752 111504 99163 171766  4  2 53 42  0  0
 3 106    768 109375812 1296668 62810032    0    0 181408 107512 91825 166345  4  2 53 41  0  0
20 25    768 109377196 1296668 62810984    0    0 181856 112832 93627 167227  3  2 54 40  0  0
 0 67    768 109368372 1296668 62811908    0    0 185136 108744 93748 167386  4  2 52 43  0  0
 1 66    768 109372728 1296668 62812852    0    0 180176 103952 90357 158411  4  2 56 38  0  0
 1 96    768 109371872 1296668 62813788    0    0 178304 116772 93077 162955  3  2 54 41  0  0
 7 79    768 109363824 1296668 62814776    0    0 192240 110700 95900 169959  4  2 53 41  0  0
 5 110    768 109354680 1296668 62815780    0    0 193344 102520 91174 158269  4  2 54 41  0  0
 1 20    768 109347764 1296668 62816716    0    0 179392 114764 91351 157400  3  2 57 38  0  0
 2 50    768 109357404 1296668 62817688    0    0 195728 100292 96799 169163  4  2 53 41  0  0
 6 101    768 109343784 1296668 62818604    0    0 173440 110968 90419 161025  4  2 53 41  0  0
 2 107    768 109344096 1296668 62819624    0    0 193632 101256 97143 173446  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 99    768 109343520 1296668 62820584    0    0 188720 107720 98747 174893  3  2 54 41  0  0
 0 14    768 109339324 1296668 62821460    0    0 165952 115468 86613 153681  3  2 55 40  0  0
 0 78    768 109342236 1296668 62822448    0    0 192272 107312 94845 165844  4  2 53 41  0  0
 5 95    768 109349592 1296668 62823312    0    0 167808 103416 86976 150931  3  1 56 39  0  0
