procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  2    768 56564468 1296004 99727888    0    0     0 238132 729970 492771 54 20 25  2  0  0
384  2    768 56561276 1296004 99733816    0    0     0 315916 356648 265456 25 10 64  2  0  0
343  0    768 56551152 1296004 99746860    0    0     0 211368 757338 515660 54 20 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4    768 56546188 1296004 99760796    0    0     0 231556 734199 506858 53 19 26  2  0  0
338  1    768 56491992 1296004 99772476    0    0     0 341448 750859 540705 52 20 26  2  0  0
111  1    768 56481952 1296004 99786852    0    0     0 227720 763340 517157 57 21 20  2  0  0
 3  2    768 56478080 1296004 99798432    0    0     0 370028 667316 488745 45 18 34  2  0  0
393  0    768 56481672 1296004 99807300    0    0     0 305864 549240 395856 38 14 46  2  0  0
73  3    768 56471184 1296004 99821104    0    0     0 267140 776177 529176 55 21 22  2  0  0
30  5    768 56443656 1296004 99834668    0    0     0 368972 746688 533803 52 20 26  2  0  0
363  2    768 56425936 1296004 99845372    0    0     0 237508 780423 528645 58 21 20  1  0  0
287  2    768 56405556 1296004 99859860    0    0     0 353972 654443 475976 45 17 35  2  0  0
358  4    768 56399660 1296004 99872080    0    0     0 365180 730117 525491 51 20 27  2  0  0
444  0    768 56395244 1296004 99882360    0    0     0 220532 769733 521301 57 21 20  1  0  0
186  0    768 56382856 1296004 99896240    0    0     0 363348 707731 504924 48 19 31  2  0  0
452  2    768 56371040 1296004 99908580    0    0     0 213588 756128 513480 57 21 21  1  0  0
95  2    768 56360720 1296004 99923568    0    0     0 362636 719978 526901 50 19 29  2  0  0
135  8    768 56356572 1296004 99934488    0    0     0 374684 720092 518672 49 19 29  2  0  0
 1 10    768 56347824 1296004 99950408    0    0     0 162148 775317 513351 59 22 18  1  0  0
81  1    768 56323768 1296004 99962124    0    0     0 372176 678342 501516 46 18 34  2  0  0
324  3    768 56317320 1296004 99975048    0    0     0 382020 770627 549936 54 20 24  2  0  0
208  3    768 56310248 1296004 99987968    0    0     0 383512 740305 532343 51 20 27  2  0  0
94  5    768 56310000 1296004 99998060    0    0     0 368312 664688 480870 45 17 35  2  0  0
438  1    768 56295952 1296004 100010944    0    0     0 297132 756915 528403 55 21 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  3    768 56281464 1296004 100025228    0    0     0 277892 767929 538483 56 21 21  2  0  0
359  0    768 56272252 1296004 100037540    0    0     0 295824 720659 506241 51 20 27  2  0  0
170  3    768 56253904 1296004 100052092    0    0     0 289928 764687 536034 55 21 22  2  0  0
129  3    768 56239016 1296004 100063684    0    0     0 385716 707404 510539 50 19 29  2  0  0
207  4    768 56235264 1296004 100077408    0    0     0 373736 761042 546354 53 20 25  2  0  0
 2  3    768 56226480 1296004 100087052    0    0     0 371872 557084 416471 38 15 45  2  0  0
397  1    768 56188652 1296004 100098648    0    0     0 344220 715101 517093 49 18 31  2  0  0
319  4    768 56170352 1296004 100112536    0    0     0 211180 785493 526993 58 22 19  1  0  0
371  0    768 56161024 1296004 100126484    0    0     0 215212 748579 509220 55 21 22  2  0  0
144  6    768 56150256 1296004 100139200    0    0     0 223952 764165 524714 57 21 21  2  0  0
176  3    768 56126328 1296004 100151856    0    0     0 367704 760009 551652 53 21 24  2  0  0
414  2    768 56104388 1296004 100165644    0    0     0 350064 755711 531786 53 21 24  2  0  0
286  4    768 56087404 1296004 100179304    0    0     0 217024 778669 530036 58 21 19  2  0  0
48  4    768 56089820 1296004 100191640    0    0     0 362908 723997 527610 50 19 29  2  0  0
184  4    768 56082616 1296004 100204556    0    0     0 370628 761235 554208 53 20 25  2  0  0
248  4    768 56073332 1296004 100217104    0    0     0 378972 735837 530316 51 19 27  2  0  0
111  4    768 56064288 1296004 100231008    0    0     0 214972 784339 528184 59 22 18  1  0  0
178  4    768 56043248 1296004 100243892    0    0     0 383156 755253 554727 52 20 26  2  0  0
165  3    768 56034236 1296004 100256596    0    0     0 362940 749894 544548 52 20 26  2  0  0
228  2    768 56022312 1296004 100270736    0    0     0 216392 762590 519464 57 21 21  2  0  0
238  3    768 56016284 1296004 100282720    0    0     0 358440 759833 545398 53 20 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4    768 56005324 1296004 100297668    0    0     0 266996 774766 540061 56 21 21  2  0  0
208  1    768 55975320 1296004 100308560    0    0     0 315436 762382 535454 54 21 23  2  0  0
241  4    768 55946600 1296004 100322280    0    0     0 278052 773802 534522 56 21 21  2  0  0
203  3    768 55928096 1296004 100336016    0    0     0 368376 757602 545706 53 21 25  2  0  0
306  0    768 55913480 1296004 100348388    0    0     0 295760 767624 529159 55 22 21  2  0  0
166  4    768 55917192 1296004 100362928    0    0     0 273284 733344 511794 53 20 25  2  0  0
135  3    768 55910448 1296004 100375456    0    0     0 370456 748722 538860 52 20 26  2  0  0
311  3    768 55899036 1296004 100387536    0    0     0 368012 683390 504876 47 18 33  3  0  0
237  3    768 55883092 1296004 100399916    0    0     0 380736 732687 528342 50 19 29  2  0  0
331  4    768 55851288 1296004 100413008    0    0     0 381980 756008 532757 54 21 24  2  0  0
75  3    768 55820500 1296004 100424296    0    0     0 387984 719855 518168 50 19 29  2  0  0
397  5    768 55795404 1296004 100438884    0    0     0 210992 783074 527741 59 22 18  1  0  0
208  3    768 55789148 1296004 100453128    0    0     0 219632 758069 514869 56 21 21  1  0  0
192  4    768 55757920 1296004 100462248    0    0     0 359132 556421 400083 37 15 45  2  0  0
167  5    768 55756428 1296004 100474656    0    0     0 354904 766938 553890 52 21 25  2  0  0
151  3    768 55739968 1296004 100488640    0    0     0 218528 756866 514319 56 21 21  1  0  0
213  3    768 55730496 1296004 100499708    0    0     0 384324 670433 484936 46 17 34  2  0  0
332  0    768 55725240 1296004 100511300    0    0     0 225992 785560 530153 58 22 19  1  0  0
 1  7    768 55720676 1296004 100527248    0    0     0 374268 756048 548176 53 21 24  2  0  0
20  2    768 55719044 1296004 100536968    0    0     0 393472 561428 417602 38 14 45  2  0  0
85  2    768 55710756 1296004 100549984    0    0     0 347992 758118 540633 52 20 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  5    768 55690920 1296004 100562732    0    0     0 214164 762550 511632 57 21 21  1  0  0
52  1    768 55571012 1296004 100574188    0    0     0 388392 743794 544851 47 19 31  2  0  0
