procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 297    768 105368492 1296688 64429372    0    0 193104 107664 108233 204639  4  3 19 74  0  0
 3 267    768 105379156 1296688 64430312    0    0 187520 99480 106308 198881  4  3 19 75  0  0
 2 445    768 105383424 1296688 64431328    0    0 195264 112108 117148 216458  4  3 22 71  0  0
 0 140    768 105395516 1296688 64432256    0    0 177040 102056 111211 201033  3  2 23 72  0  0
 6 289    768 105402128 1296688 64433240    0    0 195568 105984 138600 271346  5  4 15 76  0  0
 9 211    768 105379540 1296688 64434224    0    0 185968 113772 119508 237112  5  3 17 75  0  0
17 134    768 105362184 1296688 64435328    0    0 207488 108352 107397 194647  4  2 33 61  0  0
 6 288    768 105373376 1296688 64436260    0    0 193440 116776 117475 242184  5  4 26 65  0  0
 6 496    768 105399380 1296688 64437308    0    0 198208 122700 110326 213003  4  3 22 71  0  0
 1 204    768 105417088 1296688 64438252    0    0 191536 111668 114036 222805  4  3 17 76  0  0
 4 192    768 105422408 1296688 64439344    0    0 190016 110072 113566 219867  5  3 17 75  0  0
 7 140    768 105392440 1296688 64440188    0    0 191728 104024 100828 180038  3  2 22 73  0  0
 3 217    768 105391180 1296688 64441168    0    0 194688 100984 127663 253271  5  4 16 76  0  0
 3 338    768 105399480 1296688 64442096    0    0 186192 121236 128342 258500  5  4 21 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 319    768 105405612 1296688 64443032    0    0 186144 89860 112713 205792  3  2 20 75  0  0
 0 172    768 105412800 1296688 64443980    0    0 170912 107268 114464 223299  4  3 22 71  0  0
 5 121    768 105389732 1296688 64445012    0    0 182832 100804 111358 227464  5  3 18 74  0  0
10 172    768 105399212 1296688 64445772    0    0 191296 111304 102057 184109  3  2 24 71  0  0
 0 77    768 105384380 1296688 64446896    0    0 200576 100480 109629 199511  4  2 22 72  0  0
 2 251    768 105371064 1296688 64447792    0    0 192960 113576 118882 244452  5  4 15 76  0  0
 1 180    768 105348832 1296688 64448848    0    0 193808 135952 114944 228446  5  4 28 64  0  0
 0 341    768 105306576 1296688 64449800    0    0 186880 123636 139388 258455  5  4 20 71  0  0
 1 344    768 105297660 1296688 64450788    0    0 189888 108728 120500 221714  4  2 22 72  0  0
 1 230    768 105343760 1296688 64451900    0    0 196256 105680 120256 226353  4  3 19 74  0  0
 2 117    768 105346112 1296688 64452760    0    0 189632 104448 108541 208030  4  3 23 70  0  0
 7 74    768 105349596 1296688 64453636    0    0 189088 105612 109073 210168  4  3 16 77  0  0
10 369    768 105335184 1296688 64454684    0    0 202928 117496 112786 213044  4  3 19 74  0  0
38 130    768 105347584 1296688 64455828    0    0 199088 100644 123885 235798  4  4 18 74  0  0
 1 280    768 105361632 1296688 64456712    0    0 187744 120532 135056 299415  6  5 13 76  0  0
 0 97    768 105349028 1296688 64457812    0    0 196192 113736 123425 230527  4  3 25 69  0  0
 0 64    768 105357540 1296688 64458764    0    0 211584 107868 126723 232860  4  3 20 73  0  0
 0 317    768 105355424 1296688 64459816    0    0 190736 115684 130283 265841  5  4 15 76  0  0
 5 157    768 105362076 1296688 64460804    0    0 186208 112000 123144 231302  4  3 22 71  0  0
 0 271    768 105351620 1296688 64461680    0    0 201456 107848 119641 214003  4  2 25 69  0  0
 7 322    768 105358632 1296688 64462804    0    0 202672 108696 131037 255655  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 265    768 105343352 1296688 64463644    0    0 164752 97892 107555 206988  4  3 17 76  0  0
24 270    768 105331616 1296688 64464472    0    0 164656 94132 97492 189467  4  3 17 77  0  0
 2 349    768 105334348 1296688 64465416    0    0 184096 108412 102809 188748  4  2 20 74  0  0
34 128    768 105341960 1296688 64466376    0    0 177168 97192 105432 215184  5  3 17 75  0  0
 2 288    768 105356128 1296688 64467188    0    0 172880 99000 105173 212673  4  3 13 80  0  0
 4 234    768 105362408 1296688 64467956    0    0 169088 105852 100809 187671  3  2 20 74  0  0
 1 58    768 105352504 1296688 64469148    0    0 191120 103604 115449 207186  4  2 22 72  0  0
14 391    768 105347948 1296688 64470044    0    0 192992 104452 133542 278206  6  5 17 72  0  0
 0 288    768 105333468 1296688 64470900    0    0 178032 112660 112779 217561  4  3 23 70  0  0
 2 254    768 105338524 1296688 64471768    0    0 181088 95008 100836 186430  4  2 24 70  0  0
 7 203    768 105365264 1296688 64472772    0    0 187040 106372 102585 190155  4  2 30 64  0  0
 1 284    768 105348292 1296688 64473772    0    0 185312 110884 109389 214770  4  3 18 75  0  0
 4 340    768 105369016 1296688 64474704    0    0 184304 116076 101601 190557  4  2 21 73  0  0
 1 215    768 105374960 1296688 64475680    0    0 205696 100432 109679 198371  4  2 21 73  0  0
 6 103    768 105348164 1296688 64476712    0    0 197184 106928 119643 245115  5  5 16 74  0  0
 3 166    768 105368760 1296688 64477672    0    0 189632 115272 121553 250925  5  4 13 78  0  0
 5 277    768 105375600 1296688 64478660    0    0 206704 114424 119094 216886  4  2 32 62  0  0
49 296    768 105351196 1296688 64479724    0    0 199744 113052 109957 210103  4  3 24 69  0  0
 3 233    768 105338932 1296688 64480720    0    0 180976 117568 107992 212375  4  3 19 74  0  0
 1 406    768 105347936 1296688 64481596    0    0 188384 123188 105807 202776  4  3 22 71  0  0
 2 378    768 105328336 1296688 64482648    0    0 192880 105928 105042 191264  4  3 27 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 148    768 105337624 1296688 64483492    0    0 181648 110980 114486 241867  5  4 14 77  0  0
 0 169    768 105341380 1296688 64484288    0    0 162736 97888 96940 186228  4  2 17 77  0  0
 0 90    768 105354364 1296688 64485268    0    0 171728 92100 98017 182136  3  2 16 79  0  0
 4 15    768 105342864 1296688 64486232    0    0 182400 105552 110173 195525  3  2 22 73  0  0
 1 153    768 105340076 1296688 64487072    0    0 191632 98908 113141 222848  5  4 16 75  0  0
 1 176    768 105339996 1296688 64487920    0    0 165744 106876 106258 220937  5  4 18 73  0  0
 5 256    768 105323428 1296688 64488736    0    0 181152 99024 97604 173810  3  2 23 71  0  0
17 188    768 105345128 1296688 64489728    0    0 180208 101212 100931 188671  4  2 23 71  0  0
 3 118    768 105367800 1296688 64490684    0    0 176384 104628 105741 209862  5  3 20 73  0  0
 5 183    768 105374448 1296688 64491580    0    0 173632 98592 101910 199983  4  3 17 76  0  0
 7 347    768 105366160 1296688 64492788    0    0 195808 113568 107050 194113  4  3 23 70  0  0
 3 332    768 105374632 1296688 64493516    0    0 184672 96908 107895 209244  4  3 13 79  0  0
 4 345    768 105373520 1296688 64494488    0    0 172864 104712 106909 210450  4  3 16 76  0  0
 5 320    768 105374608 1296688 64495432    0    0 196352 98420 102460 179538  4  2 18 77  0  0
 5 165    768 105378800 1296688 64496428    0    0 182112 100516 98454 180501  3  2 27 68  0  0
 3 352    768 105362108 1296688 64497328    0    0 191440 107356 113221 229975  5  4 13 78  0  0
 7 352    768 105351640 1296688 64498196    0    0 174432 111352 108694 220600  5  3 16 77  0  0
 9 311    768 105350260 1296688 64499212    0    0 192624 110316 103991 184389  3  2 24 71  0  0
 8 127    768 105341472 1296688 64500220    0    0 196224 94048 105286 190725  4  2 25 69  0  0
 3 114    768 105335932 1296688 64501084    0    0 180048 113332 119097 244855  5  3 15 77  0  0
11 320    768 105349572 1296688 64502028    0    0 183344 108116 122564 240416  4  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 213    768 105358812 1296688 64502940    0    0 180112 97016 114421 217468  4  2 18 76  0  0
 5 338    768 105357988 1296688 64504092    0    0 203040 107180 106269 187842  4  2 23 71  0  0
 1 25    768 105363300 1296688 64504904    0    0 185632 105960 100359 182568  4  3 19 75  0  0
38 148    768 105364036 1296688 64505800    0    0 162016 97116 94288 180857  4  3 26 67  0  0
 1 171    768 105368220 1296688 64506520    0    0 164880 96468 99101 189278  4  2 19 75  0  0
 0 305    768 105368044 1296688 64507548    0    0 190736 102192 114263 216103  4  3 30 63  0  0
 0 303    768 105376536 1296688 64508460    0    0 170144 109636 115255 226144  4  3 17 76  0  0
 8 62    768 105374988 1296688 64509380    0    0 170656 111164 101779 187091  3  2 21 74  0  0
 1 236    768 105373060 1296688 64510332    0    0 204016 94124 107097 190699  4  2 16 78  0  0
 6 304    768 105361292 1296688 64511316    0    0 194576 104148 109186 211760  4  3 22 71  0  0
 1 198    768 105355972 1296688 64512192    0    0 174144 108976 105268 213920  4  3 17 76  0  0
 3 259    768 105354816 1296688 64513096    0    0 176160 110796 105942 211732  5  3 17 75  0  0
 1 438    768 105361224 1296688 64514092    0    0 189552 90408 101324 178310  3  2 31 64  0  0
 3 232    768 105358964 1296688 64515032    0    0 188304 128420 108185 201777  4  2 29 65  0  0
 6 476    768 105355124 1296688 64515988    0    0 172304 141536 117634 239816  4  3 24 69  0  0
 2 208    768 105349052 1296688 64516896    0    0 202896 89452 111760 210491  5  3 16 76  0  0
 1 264    768 105339480 1296688 64517768    0    0 178368 105732 110267 221052  5  3 15 78  0  0
 7 312    768 105339724 1296688 64518640    0    0 180000 111324 99714 185334  4  2 18 77  0  0
 6 142    768 105331332 1296688 64519664    0    0 184544 98736 101252 185660  3  2 22 72  0  0
 1 191    768 105331944 1296688 64520592    0    0 183008 97736 108792 221383  4  3 14 78  0  0
 4 278    768 105344488 1296688 64521448    0    0 180816 103820 109720 217772  5  3 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 384    768 105348380 1296688 64522316    0    0 171424 97156 98537 186078  4  2 19 75  0  0
 3 395    768 105346956 1296688 64523364    0    0 191216 104100 110673 199439  3  2 28 67  0  0
 1 64    768 105346664 1296688 64524140    0    0 175264 99864 125815 212055  4  3 15 78  0  0
