procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112639900 1296616 59961736    0    0 60336 49228 33921 57223  1  0 95  4  0  0
 0 12    768 112640128 1296616 59962052    0    0 59120 49076 32910 55716  1  0 95  4  0  0
 0 12    768 112637860 1296616 59962340    0    0 58352 49480 33549 57801  1  0 95  4  0  0
 0 12    768 112637140 1296616 59962684    0    0 61344 48328 34460 58394  1  0 95  4  0  0
 0 12    768 112637404 1296616 59963000    0    0 57472 47772 32716 55335  1  0 95  4  0  0
 2 11    768 112637156 1296616 59963300    0    0 58416 48196 32677 56131  1  0 95  4  0  0
 2 11    768 112637300 1296616 59963608    0    0 57824 46560 32263 55039  1  0 94  4  0  0
 3 10    768 112637104 1296616 59963912    0    0 58304 46636 32323 54603  1  0 95  4  0  0
 1 10    768 112637176 1296616 59964220    0    0 58656 48872 33314 56998  1  0 94  4  0  0
 1 13    768 112635664 1296616 59964552    0    0 58720 44456 33283 55366  1  0 95  4  0  0
 3 11    768 112635476 1296616 59964856    0    0 60736 49712 33339 57512  1  0 94  4  0  0
 5  7    768 112635968 1296616 59965144    0    0 57504 48748 33030 56852  1  0 94  4  0  0
 4  8    768 112636356 1296616 59965488    0    0 59872 46004 33710 56347  1  0 95  4  0  0
 3 10    768 112635448 1296616 59965820    0    0 61040 49044 34045 57236  1  0 95  4  0  0
 0 12    768 112635228 1296616 59966148    0    0 61632 50324 34105 58252  1  0 94  4  0  0
 6  8    768 112634724 1296616 59966472    0    0 60928 50624 34101 59014  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 112634992 1296616 59966788    0    0 59456 47280 33195 55617  1  0 95  4  0  0
 1  9    768 112634904 1296616 59967116    0    0 60512 48676 34059 57489  1  0 95  4  0  0
 3 10    768 112635172 1296616 59967412    0    0 58512 46032 32982 55160  1  0 95  4  0  0
 1  9    768 112634416 1296616 59967744    0    0 57184 49192 32988 55943  1  0 94  4  0  0
 0 10    768 112634984 1296616 59968060    0    0 60336 48136 33412 56078  1  0 95  4  0  0
 1 10    768 112634796 1296616 59968380    0    0 60896 48704 33577 56339  1  0 95  4  0  0
 1 10    768 112634084 1296616 59968696    0    0 59216 50092 33011 57227  1  0 95  4  0  0
 0 11    768 112633836 1296616 59969004    0    0 59056 48276 33575 57031  1  0 95  4  0  0
 1 10    768 112634128 1296616 59969328    0    0 60400 48708 33675 57206  1  0 94  4  0  0
 2  9    768 112634196 1296616 59969644    0    0 58672 48268 33182 56532  1  0 95  4  0  0
 1 11    768 112629164 1296616 59969948    0    0 58992 47040 32991 56064  1  0 95  4  0  0
 4  9    768 112619216 1296616 59970268    0    0 55808 47760 32302 55077  1  0 95  4  0  0
 0 10    768 112619832 1296616 59970580    0    0 61616 48800 33934 57725  1  0 95  4  0  0
 0 10    768 112620880 1296616 59970876    0    0 55264 46492 31340 53427  1  0 95  4  0  0
 2 10    768 112622020 1296616 59971192    0    0 57120 49476 32613 55563  1  0 95  4  0  0
 4 10    768 112623424 1296616 59971512    0    0 60432 46212 33834 57518  1  0 95  4  0  0
 0 12    768 112622444 1296616 59971836    0    0 60480 50840 33932 57106  1  0 94  4  0  0
 3 11    768 112623936 1296616 59972148    0    0 60992 44776 33632 56637  1  0 95  4  0  0
 0 13    768 112623940 1296616 59972464    0    0 59440 52112 33210 56450  1  0 95  4  0  0
 1  9    768 112623952 1296616 59972772    0    0 58576 53264 33267 57985  1  0 94  4  0  0
 2 11    768 112625664 1296616 59973096    0    0 61632 39988 33736 55723  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 112626784 1296616 59973408    0    0 58464 56412 32970 56801  1  0 94  4  0  0
 3  9    768 112626540 1296616 59973720    0    0 59584 44616 33501 57038  1  0 95  4  0  0
 0 10    768 112626296 1296616 59974032    0    0 58992 45432 33588 56761  1  0 95  4  0  0
 2  7    768 112626080 1296616 59974356    0    0 58112 49188 33478 56646  1  0 95  4  0  0
 1 10    768 112626080 1296616 59974676    0    0 60256 47856 34070 57427  1  0 95  4  0  0
 0 11    768 112626564 1296616 59974972    0    0 59424 47952 33868 57094  1  0 94  4  0  0
 0 10    768 112627036 1296616 59975360    0    0 62784 46704 34692 58467  1  0 95  4  0  0
 4  7    768 112619588 1296616 59975716    0    0 63040 52920 34483 58765  1  0 95  4  0  0
 0 10    768 112621440 1296616 59976028    0    0 58512 49192 33398 56881  1  0 95  4  0  0
 0 11    768 112619072 1296616 59976356    0    0 57520 48968 33210 56227  1  0 95  4  0  0
 0 11    768 112619916 1296616 59976660    0    0 56192 50836 32552 55366  1  0 95  4  0  0
 2 11    768 112620464 1296616 59976980    0    0 60032 40404 33441 56120  1  0 95  4  0  0
 5  7    768 112615336 1296616 59977276    0    0 54496 50924 31523 53482  1  0 94  4  0  0
 0 12    768 112616368 1296616 59977556    0    0 55936 41968 31760 53239  1  0 95  4  0  0
 0 10    768 112617072 1296616 59977892    0    0 58336 49292 33117 55898  1  0 94  4  0  0
 0 11    768 112618048 1296616 59978204    0    0 58112 48096 33179 56114  1  0 95  4  0  0
 2 10    768 112619532 1296616 59978480    0    0 58720 40316 32754 55046  1  0 95  4  0  0
 4  8    768 112619264 1296616 59978824    0    0 58464 51500 33152 56086  1  0 95  4  0  0
 1 10    768 112620576 1296616 59979144    0    0 59584 47400 33773 57224  1  0 95  4  0  0
 0 10    768 112620896 1296616 59979468    0    0 59552 50260 33918 57535  1  0 95  4  0  0
 1 10    768 112618560 1296616 59979780    0    0 61248 46584 33524 56710  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 112618588 1296616 59980100    0    0 59856 44960 33699 56769  1  0 95  4  0  0
 1 13    768 112620020 1296616 59980412    0    0 60944 48380 33298 56531  1  0 95  4  0  0
 1 10    768 112620172 1296616 59980728    0    0 57328 50248 32965 56116  1  0 94  4  0  0
 0  9    768 112620240 1296616 59981040    0    0 59632 47052 32909 55239  1  0 95  4  0  0
 2  9    768 112620724 1296616 59981364    0    0 61248 47532 33818 56474  1  0 95  4  0  0
 0 11    768 112620788 1296616 59981684    0    0 60560 48116 33197 56490  1  0 95  4  0  0
 1 10    768 112620536 1296616 59981992    0    0 57168 49048 33111 56072  1  0 94  4  0  0
 0 11    768 112619916 1296616 59982308    0    0 59280 47436 33139 56125  1  0 95  4  0  0
 2  7    768 112620168 1296616 59982652    0    0 61536 49012 34424 58271  1  0 94  4  0  0
 0  9    768 112620176 1296616 59982972    0    0 60720 48932 33740 56798  1  0 95  4  0  0
 0 11    768 112617668 1296616 59983304    0    0 61520 48324 34228 56906  1  0 95  4  0  0
 1 10    768 112617680 1296616 59983616    0    0 59312 43756 32912 55524  1  0 95  4  0  0
 0 12    768 112617948 1296616 59983940    0    0 59952 54480 33731 57223  1  0 94  4  0  0
 1 11    768 112609416 1296616 59984236    0    0 55984 46248 31435 53556  1  0 94  4  0  0
 0  9    768 112609424 1296616 59984540    0    0 57392 45016 32684 54927  1  0 95  4  0  0
 4 10    768 112610548 1296616 59984864    0    0 61056 46664 34196 58012  1  0 95  4  0  0
 0 11    768 112610640 1296616 59985184    0    0 58640 50976 33836 57455  1  0 95  4  0  0
 1 12    768 112610652 1296616 59985496    0    0 59856 47764 33600 56928  1  0 94  4  0  0
 1 10    768 112611080 1296616 59985820    0    0 59216 49764 33778 57130  1  0 94  4  0  0
