procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 96    768 124858748 1296992 58846968    0    0 197056 93396 71333 161496  2  1 46 50  0  0
 0 105    768 124858256 1296992 58847424    0    0 196624 95812 72840 165346  2  1 40 56  0  0
 1 114    768 124857248 1296992 58848004    0    0 192448 94056 69616 159716  2  1 44 53  0  0
 5 93    768 124856748 1296992 58848484    0    0 191904 100116 72596 165923  2  1 43 54  0  0
 1 100    768 124856264 1296992 58849032    0    0 190976 92768 69719 156309  2  1 42 54  0  0
 5 101    768 124855776 1296992 58849552    0    0 191696 95692 69415 158555  2  1 43 53  0  0
 4 71    768 124855540 1296992 58849992    0    0 192448 91796 69303 158144  2  1 44 52  0  0
 8 114    768 124855292 1296992 58850500    0    0 193984 92756 71302 162258  2  1 46 50  0  0
 0 88    768 124854788 1296992 58851044    0    0 194160 96012 73832 169354  3  1 42 54  0  0
 4 89    768 124854872 1296992 58851580    0    0 183920 80516 67267 152340  2  1 47 49  0  0
 4 101    768 124854380 1296992 58852044    0    0 177504 89012 68766 154029  2  1 43 54  0  0
16 92    768 124854144 1296992 58852496    0    0 201520 91404 70380 159674  2  1 44 52  0  0
 2 112    768 124852484 1296992 58853108    0    0 193984 90780 67221 152274  2  1 44 52  0  0
 7 94    768 124852236 1296992 58853640    0    0 200224 88524 70180 158222  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 90    768 124851992 1296992 58854116    0    0 193424 90760 69201 156248  2  1 41 56  0  0
 0 86    768 124850988 1296992 58854672    0    0 196992 93012 70029 159021  2  1 40 56  0  0
 5 45    768 124850488 1296992 58855180    0    0 207088 91892 71720 161723  2  1 41 55  0  0
 2 93    768 124850596 1296992 58855656    0    0 190480 94864 69759 160176  2  1 41 55  0  0
 3 114    768 124850380 1296992 58856248    0    0 199936 94460 70133 160924  2  2 43 53  0  0
 3 92    768 124849640 1296992 58856752    0    0 201568 92316 69563 161421  2  1 48 48  0  0
 0 83    768 124853284 1296992 58857336    0    0 193152 95312 71873 164544  2  1 44 53  0  0
 2 98    768 124853560 1296992 58857828    0    0 192192 88920 66916 151627  2  1 40 56  0  0
 1 94    768 124851796 1296992 58858272    0    0 187024 90144 71957 160991  2  1 41 55  0  0
 1 104    768 124850788 1296992 58858840    0    0 196832 94236 73891 165235  2  2 41 55  0  0
 1 107    768 124850084 1296992 58859376    0    0 201280 88376 72514 161928  2  2 43 54  0  0
 4 99    768 124850088 1296992 58859848    0    0 190368 95916 68932 157927  2  2 41 56  0  0
 1 98    768 124849124 1296992 58860424    0    0 200512 90540 68409 155562  2  1 41 55  0  0
 2 117    768 124847676 1296992 58860956    0    0 199392 90004 70442 160191  2  1 45 52  0  0
 4 109    768 124847180 1296992 58861564    0    0 195296 95896 70244 160635  2  1 42 54  0  0
 3 84    768 124846956 1296992 58862100    0    0 202112 90180 73276 166170  2  1 44 52  0  0
 0 110    768 124845212 1296992 58862632    0    0 195376 95536 70982 160596  2  2 41 55  0  0
 1 100    768 124844728 1296992 58863152    0    0 195184 87684 71000 159901  2  1 43 53  0  0
 1 106    768 124844484 1296992 58863536    0    0 189504 88588 67035 152602  2  1 45 52  0  0
14 65    768 124843996 1296992 58864108    0    0 198576 89744 72870 163794  2  1 44 52  0  0
 2 80    768 124843492 1296992 58864688    0    0 183632 92144 66387 148140  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 89    768 124842988 1296992 58865064    0    0 181040 79076 66686 150915  2  1 44 53  0  0
 5 100    768 124842456 1296992 58865632    0    0 195264 86520 71365 159155  2  2 43 53  0  0
 4 81    768 124841204 1296992 58866172    0    0 190064 88148 69683 156621  2  1 43 53  0  0
 3 108    768 124841252 1296992 58866604    0    0 189520 90984 68297 154499  2  2 37 59  0  0
 3 97    768 124841444 1296992 58867204    0    0 207712 82524 70478 159008  2  2 44 52  0  0
 0 99    768 124841476 1296992 58867576    0    0 212000 74112 76575 164903  2  1 43 54  0  0
10 101    768 124838460 1296992 58868292    0    0 196032 94328 70493 159040  2  1 40 56  0  0
 2 84    768 124837964 1296992 58868852    0    0 191072 92968 69505 158556  2  1 42 55  0  0
 0 89    768 124836704 1296992 58869268    0    0 188960 95504 68908 158931  2  1 43 53  0  0
 2  3    768 124836464 1296992 58869876    0    0 200272 88568 70234 158644  2  1 43 53  0  0
 4 78    768 124835976 1296992 58870372    0    0 189296 88828 69705 156204  2  1 38 58  0  0
 1 102    768 124836008 1296992 58870716    0    0 185200 89420 69336 156475  2  1 40 56  0  0
 8 100    768 124836280 1296992 58871348    0    0 189648 85568 64568 146658  2  1 45 52  0  0
 3 82    768 124835804 1296992 58871808    0    0 195776 91688 66385 151096  2  1 42 55  0  0
 0 97    768 124833648 1296992 58872332    0    0 197152 91880 70919 162078  2  1 44 52  0  0
 9 92    768 124833416 1296992 58872880    0    0 195712 96956 73676 166605  2  1 44 53  0  0
 0 115    768 124832912 1296992 58873440    0    0 198528 100696 74542 169751  2  2 42 54  0  0
 4 89    768 124831404 1296992 58873988    0    0 198768 89772 67832 155926  2  1 46 50  0  0
 6 92    768 124831184 1296992 58874512    0    0 201616 94612 73806 168329  2  1 42 54  0  0
 0 100    768 124830392 1296992 58875004    0    0 202640 89156 69297 157362  2  1 45 52  0  0
 1 94    768 124830408 1296992 58875472    0    0 192784 95408 67651 153783  2  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 90    768 124829996 1296992 58876012    0    0 200944 94900 72298 165260  2  1 41 55  0  0
 2 87    768 124829492 1296992 58876556    0    0 200080 89608 68661 155477  2  1 44 52  0  0
 3 81    768 124829016 1296992 58877160    0    0 203840 97600 71858 164501  2  2 42 54  0  0
 0 101    768 124829028 1296992 58877616    0    0 178608 83380 67119 151512  2  1 44 53  0  0
 1 98    768 124828276 1296992 58878120    0    0 183408 90912 69469 156438  2  2 41 55  0  0
 3 91    768 124828024 1296992 58878636    0    0 197088 90832 74044 167087  2  1 42 54  0  0
 2 91    768 124827528 1296992 58879160    0    0 195488 90448 69702 156282  2  1 43 54  0  0
 2 105    768 124827276 1296992 58879680    0    0 195088 93408 72006 163782  2  2 44 52  0  0
 0 90    768 124826784 1296992 58880128    0    0 196544 86448 68180 153459  2  2 42 54  0  0
 2 91    768 124825788 1296992 58880716    0    0 194720 94884 71207 161989  2  2 41 55  0  0
 2 103    768 124825540 1296992 58881272    0    0 205904 96800 73803 169552  2  1 43 53  0  0
 1 103    768 124825296 1296992 58881744    0    0 197296 93200 67579 154078  2  1 44 52  0  0
 2 87    768 124824792 1296992 58882316    0    0 202000 96752 72208 165590  2  1 44 52  0  0
 3 91    768 124824048 1296992 58882872    0    0 196128 93556 68453 157132  2  1 44 52  0  0
 1 81    768 124823048 1296992 58883368    0    0 191040 91456 70113 158783  2  1 43 53  0  0
 2 114    768 124823240 1296992 58883832    0    0 191680 92404 67400 153325  2  1 39 57  0  0
 8 97    768 124822988 1296992 58884196    0    0 188144 102600 71707 165005  2  2 42 54  0  0
 3 79    768 124821788 1296992 58884904    0    0 199632 90532 71850 166882  3  2 39 57  0  0
 2 111    768 124821712 1296992 58885432    0    0 195008 102044 70339 161568  2  1 48 48  0  0
 1 116    768 124821492 1296992 58885940    0    0 194544 102136 72353 165558  2  1 46 50  0  0
 3 97    768 124821500 1296992 58886476    0    0 199808 95036 73051 166704  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 93    768 124821012 1296992 58887016    0    0 197488 93588 71754 162155  2  1 41 55  0  0
 3 103    768 124821016 1296992 58887512    0    0 199216 94104 72483 166030  2  1 41 55  0  0
 4 108    768 124820264 1296992 58888012    0    0 193968 95740 67890 155126  2  1 45 51  0  0
 2 113    768 124821796 1296992 58888428    0    0 198976 91880 71707 161960  2  2 44 52  0  0
