procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 92971888 1295856 66279984    0    0     0 170012 278131 304450 13  4 79  3  0  0
16  2    768 92969608 1295856 66284092    0    0     0 169240 275568 298591 13  4 80  3  0  0
27  1    768 92970516 1295856 66288204    0    0     0 168884 278325 305110 13  4 80  3  0  0
 8  2    768 92965888 1295856 66292220    0    0     0 168200 270382 298461 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 92960096 1295856 66296264    0    0     0 170504 272783 303449 13  4 80  3  0  0
30  2    768 92956064 1295856 66300348    0    0     0 169668 273380 301455 13  4 80  3  0  0
 3  2    768 92954452 1295856 66304444    0    0     0 171068 277504 304153 14  4 79  3  0  0
 7  2    768 92951164 1295856 66308600    0    0     0 172332 277573 305122 14  4 79  3  0  0
23  2    768 92945700 1295856 66312784    0    0     0 171852 281402 307382 14  4 79  3  0  0
13  2    768 92944648 1295856 66316912    0    0     0 171384 277785 304888 13  4 80  3  0  0
22  2    768 92941292 1295856 66321112    0    0     0 174852 280624 311776 14  4 79  3  0  0
19  2    768 92938596 1295856 66325276    0    0     0 171844 279138 306927 13  4 79  3  0  0
12  1    768 92937812 1295856 66329520    0    0     0 174136 286304 313440 14  4 79  3  0  0
11  2    768 92935836 1295856 66333680    0    0     0 170504 279727 307950 13  4 79  3  0  0
12  2    768 92931224 1295856 66338000    0    0     0 174424 288415 316892 14  4 79  3  0  0
30  0    768 92928072 1295856 66342180    0    0     0 173368 282273 312033 14  4 79  3  0  0
17  2    768 92925192 1295856 66346492    0    0     0 175688 292098 320585 14  4 79  3  0  0
24  1    768 92921688 1295856 66350716    0    0     0 172072 283430 309416 14  4 79  3  0  0
 2  3    768 92920960 1295856 66354880    0    0     0 171504 278880 306252 14  4 79  3  0  0
18  2    768 92916160 1295856 66359036    0    0     0 171280 280926 306116 14  4 79  3  0  0
 8  2    768 92914660 1295856 66363236    0    0     0 170912 282233 307704 14  4 79  3  0  0
13  2    768 92910672 1295856 66367424    0    0     0 172428 282811 313545 14  4 79  3  0  0
11  3    768 92904612 1295856 66371600    0    0     0 173240 284681 313673 14  4 79  3  0  0
17  1    768 92902032 1295856 66375820    0    0     0 171704 283453 313264 14  4 79  3  0  0
21  1    768 92899344 1295856 66380016    0    0     0 171512 281616 308829 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 92897516 1295856 66384120    0    0     0 172376 277922 309237 13  4 80  3  0  0
13  2    768 92892356 1295856 66388312    0    0     0 172304 281040 310811 13  4 80  3  0  0
22  2    768 92886600 1295856 66392448    0    0     0 171216 281353 311230 14  4 79  3  0  0
16  1    768 92883708 1295856 66396636    0    0     0 172384 282120 309212 14  4 79  3  0  0
12  2    768 92883100 1295856 66400888    0    0     0 172964 284440 311874 14  4 79  3  0  0
15  1    768 92881280 1295856 66404924    0    0     0 170180 277485 304056 13  4 80  3  0  0
 6  1    768 92876836 1295856 66409220    0    0     0 170816 282064 310768 14  4 79  3  0  0
22  1    768 92872140 1295856 66413308    0    0     0 170360 278509 305344 13  4 80  3  0  0
 9  3    768 92868136 1295856 66417464    0    0     0 172000 279118 306778 14  4 79  3  0  0
17  3    768 92865080 1295856 66421628    0    0     0 170296 277870 304675 14  4 79  3  0  0
26  2    768 92862992 1295856 66425756    0    0     0 171340 279431 307645 14  4 80  3  0  0
18  2    768 92858456 1295856 66429832    0    0     0 169636 271764 299909 13  4 80  3  0  0
21  1    768 92856704 1295856 66433768    0    0     0 168032 264812 293018 13  4 80  3  0  0
28  1    768 92853384 1295856 66437800    0    0     0 170112 273241 301614 13  4 80  3  0  0
23  2    768 92848036 1295856 66442036    0    0     0 172120 285279 315210 14  4 79  3  0  0
16  4    768 92843156 1295856 66446256    0    0     0 170708 285411 313514 14  4 79  3  0  0
17  1    768 92839992 1295856 66450168    0    0     0 169164 265882 295591 13  4 80  3  0  0
16  1    768 92837352 1295856 66454400    0    0     0 169976 281847 306704 14  4 79  3  0  0
23  2    768 92830824 1295856 66458384    0    0     0 170480 267783 296016 13  4 80  3  0  0
 5  3    768 92827056 1295856 66462480    0    0     0 169288 272974 299859 13  4 80  3  0  0
