procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126843072 1296916 57144684    0    0 31648 25924 14195 23598  0  0 99  1  0  0
 0  0    768 126843112 1296916 57144792    0    0 32064 26788 14615 24081  0  0 99  1  0  0
 0  1    768 126842864 1296916 57144884    0    0 31120 27780 14524 24446  0  0 99  1  0  0
 0  1    768 126842868 1296916 57144988    0    0 30640 25860 14077 23156  0  0 99  1  0  0
 2  0    768 126842960 1296916 57145088    0    0 30896 25472 14067 23553  0  0 99  1  0  0
 0  1    768 126842960 1296916 57145188    0    0 31152 25024 14101 23379  0  0 99  1  0  0
 0  0    768 126843000 1296916 57145292    0    0 31200 26212 14530 24306  0  0 99  1  0  0
 0  1    768 126843020 1296916 57145392    0    0 30960 26312 14246 23925  0  0 99  1  0  0
 0  0    768 126843020 1296916 57145452    0    0 30832 26884 14282 23794  0  0 99  1  0  0
 1  1    768 126842964 1296916 57145588    0    0 30752 25968 14146 23260  0  0 99  1  0  0
 1  0    768 126843016 1296916 57145692    0    0 30976 25156 14166 23098  0  0 99  1  0  0
 1  1    768 126843272 1296916 57145788    0    0 30544 25776 14133 23017  0  0 99  1  0  0
 0  1    768 126843272 1296916 57145892    0    0 31120 26692 14583 24130  0  0 99  1  0  0
 0  1    768 126843272 1296916 57145988    0    0 31168 25484 14152 23382  0  0 99  1  0  0
 2  0    768 126843372 1296916 57146060    0    0 31440 26668 14795 24774  0  0 99  1  0  0
 0  1    768 126843120 1296916 57146192    0    0 31104 26748 14408 24045  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126842868 1296916 57146292    0    0 30864 26288 13836 22971  0  0 99  1  0  0
 1  0    768 126842868 1296916 57146392    0    0 31216 25968 14573 23887  0  0 99  1  0  0
 1  0    768 126838244 1296916 57146488    0    0 31168 26088 14691 24235  0  0 99  1  0  0
 0  1    768 126838208 1296916 57146556    0    0 31648 25800 14742 24437  0  0 99  1  0  0
 0  1    768 126838260 1296916 57146692    0    0 31264 25876 14352 23911  0  0 99  1  0  0
 1  0    768 126830876 1296916 57146764    0    0 31424 25836 14213 23470  0  0 99  1  0  0
 0  1    768 126832168 1296916 57146892    0    0 32016 25580 14849 24924  0  0 99  1  0  0
 0  1    768 126834128 1296916 57146968    0    0 30720 26136 14126 23541  0  0 99  1  0  0
 1  1    768 126834696 1296916 57147096    0    0 31008 25156 14198 23606  0  0 99  1  0  0
 2  0    768 126835784 1296916 57147196    0    0 30032 24876 13785 22771  0  0 99  1  0  0
 0  1    768 126835040 1296916 57147300    0    0 30960 26516 14019 23561  0  0 99  1  0  0
 0  1    768 126837016 1296916 57147376    0    0 31856 26264 14977 24820  0  0 99  1  0  0
 0  0    768 126837528 1296916 57147496    0    0 30624 25668 14327 23792  0  0 99  1  0  0
 0  2    768 126838148 1296916 57147584    0    0 30704 25832 14180 23558  0  0 99  1  0  0
 0  1    768 126838428 1296916 57147668    0    0 31120 25760 14213 23677  0  0 99  1  0  0
 0  1    768 126838624 1296916 57147804    0    0 30480 25860 14154 24121  0  0 99  1  0  0
 0  1    768 126838768 1296916 57147872    0    0 31072 25916 14449 24033  0  0 99  1  0  0
 1  0    768 126836852 1296916 57147996    0    0 30608 25920 14246 23826  0  0 99  1  0  0
 0  1    768 126837008 1296916 57148168    0    0 31184 25392 14594 23974  0  0 99  1  0  0
 0  1    768 126837012 1296916 57148272    0    0 30592 25480 14255 23705  0  0 99  1  0  0
 0  1    768 126837036 1296916 57148360    0    0 30528 24312 13993 23041  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126837088 1296916 57148468    0    0 30432 25540 13843 23053  0  0 99  1  0  0
 1  1    768 126837224 1296916 57148532    0    0 30288 26136 13879 22833  0  0 99  1  0  0
 1  0    768 126837236 1296916 57148660    0    0 30736 25144 13787 22557  0  0 99  1  0  0
 0  0    768 126837236 1296916 57148732    0    0 31120 25020 14298 23512  0  0 99  1  0  0
 0  1    768 126836984 1296916 57148868    0    0 30832 25748 14106 23450  0  0 99  1  0  0
 1  0    768 126836732 1296916 57148972    0    0 30496 26004 14480 24278  0  0 99  1  0  0
 0  1    768 126836456 1296916 57149060    0    0 30224 26696 14086 23844  0  0 99  1  0  0
 0  1    768 126835784 1296916 57149164    0    0 30288 26536 14118 23271  0  0 99  1  0  0
 0  1    768 126835784 1296916 57149260    0    0 30784 25628 14143 23530  0  0 99  1  0  0
 0  1    768 126836088 1296916 57149368    0    0 29856 25028 14470 23678  0  0 99  1  0  0
 0  0    768 126835836 1296916 57149472    0    0 29488 26228 14011 22603  0  0 99  1  0  0
 0  1    768 126836172 1296916 57149556    0    0 29088 25324 13959 22642  0  0 99  1  0  0
 1  0    768 126836428 1296916 57149652    0    0 30096 25580 13965 22489  0  0 99  1  0  0
 1  1    768 126836176 1296916 57149728    0    0 29376 24684 13950 22779  0  0 99  1  0  0
 1  0    768 126836176 1296916 57149852    0    0 30528 25288 14449 23803  0  0 99  1  0  0
 0  0    768 126835924 1296916 57149952    0    0 29328 24868 13562 22151  0  0 99  1  0  0
 0  0    768 126836140 1296916 57150024    0    0 30512 25660 13868 22763  0  0 99  1  0  0
 0  0    768 126834956 1296916 57150144    0    0 30048 24460 13761 22714  0  0 99  1  0  0
 0  1    768 126835128 1296916 57150244    0    0 30400 25096 14124 23533  0  0 99  1  0  0
 0  1    768 126835384 1296916 57150344    0    0 29776 24352 13733 22932  0  0 99  1  0  0
 0  1    768 126835724 1296916 57150428    0    0 30608 24944 13963 23184  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126836068 1296916 57150512    0    0 31120 25304 14420 23840  0  0 99  1  0  0
 0  1    768 126836068 1296916 57150640    0    0 30512 25616 14174 23822  0  0 99  1  0  0
 0  1    768 126835816 1296916 57150700    0    0 31040 25684 14235 23232  0  0 99  1  0  0
 1  0    768 126835316 1296916 57150820    0    0 30640 26424 14054 23391  0  0 99  1  0  0
 0  1    768 126835344 1296916 57150848    0    0 30320 26000 14471 24117  0  0 99  1  0  0
 0  1    768 126837284 1296916 57151044    0    0 31008 25128 13757 22641  0  0 99  1  0  0
 0  1    768 126837556 1296916 57151140    0    0 31488 25084 14354 23637  0  0 99  1  0  0
 0  1    768 126837624 1296916 57151232    0    0 30000 26196 13592 22518  0  0 99  1  0  0
 1  0    768 126838156 1296916 57151328    0    0 30880 24848 14134 23537  0  0 99  1  0  0
 3  1    768 126837940 1296916 57151440    0    0 30160 25304 13683 22597  0  0 99  1  0  0
 1  0    768 126837640 1296916 57151536    0    0 30848 26064 13961 23035  0  0 99  1  0  0
 1  0    768 126837976 1296916 57151628    0    0 30528 25440 13692 22659  0  0 99  1  0  0
 0  0    768 126838076 1296916 57151728    0    0 30192 25652 13643 22365  0  0 99  1  0  0
 0  1    768 126837912 1296916 57151820    0    0 29376 24412 13329 21788  0  0 99  1  0  0
 0  1    768 126837916 1296916 57151856    0    0 31328 24664 14203 23694  0  0 99  1  0  0
 0  1    768 126838168 1296916 57152032    0    0 31824 25524 14719 24233  0  0 99  1  0  0
 0  0    768 126838488 1296916 57152140    0    0 30576 25748 13812 22955  0  0 99  1  0  0
 0  1    768 126838488 1296916 57152236    0    0 30448 25528 14210 23272  0  0 99  1  0  0
 0  1    768 126837704 1296916 57152328    0    0 30848 25344 13965 23172  0  0 99  1  0  0
