procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98821068 1295812 60516324    0    0     0 79908 86753 129763  3  1 94  2  0  0
 4  0    768 98820532 1295812 60517280    0    0     0 79276 87821 132914  4  1 93  2  0  0
 6  1    768 98818048 1295812 60518128    0    0     0 78548 85405 126927  3  1 94  2  0  0
 5  1    768 98817748 1295812 60519120    0    0     0 77600 82995 121030  3  1 94  2  0  0
 3  2    768 98815732 1295812 60520012    0    0     0 78220 84357 123958  3  1 94  2  0  0
 5  1    768 98814912 1295812 60520928    0    0     0 80492 84258 124263  3  1 94  2  0  0
 2  2    768 98813016 1295812 60521860    0    0     0 81496 85949 128738  3  1 94  2  0  0
 3  1    768 98812016 1295812 60522760    0    0     0 78756 84735 125016  3  1 94  2  0  0
 5  2    768 98810828 1295812 60523688    0    0     0 79596 86448 128342  3  1 94  2  0  0
 3  1    768 98810080 1295812 60524576    0    0     0 78912 89594 134994  4  1 94  2  0  0
 5  1    768 98809600 1295812 60525472    0    0     0 78372 83025 122081  3  1 94  2  0  0
 2  2    768 98808744 1295812 60526280    0    0     0 79516 83355 123384  3  1 94  2  0  0
 6  0    768 98808176 1295812 60527256    0    0     0 75248 79200 114514  3  1 94  2  0  0
 4  1    768 98807296 1295812 60528172    0    0     0 78792 84726 125852  3  1 94  2  0  0
 3  2    768 98807068 1295812 60529072    0    0     0 78796 85575 127236  3  1 94  2  0  0
 5  2    768 98806820 1295812 60529968    0    0     0 78660 85714 128357  3  1 94  2  0  0
 2  2    768 98806836 1295812 60530772    0    0     0 76696 85134 127018  3  1 94  2  0  0
 2  2    768 98804604 1295812 60531676    0    0     0 77196 84078 125227  3  1 94  2  0  0
 4  2    768 98803104 1295812 60532648    0    0     0 76328 84192 124786  3  1 94  2  0  0
 3  2    768 98801920 1295812 60533496    0    0     0 76912 87567 131507  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 98798740 1295812 60534436    0    0     0 77240 85101 125818  3  1 94  2  0  0
 6  0    768 98796608 1295812 60535304    0    0     0 77260 83804 124894  3  1 94  2  0  0
 2  1    768 98795056 1295812 60536168    0    0     0 78916 83902 125448  3  1 94  2  0  0
 6  0    768 98794300 1295812 60537056    0    0     0 78300 83825 124391  3  1 94  2  0  0
 3  2    768 98792304 1295812 60537964    0    0     0 78116 83935 123841  3  1 94  2  0  0
 2  2    768 98787768 1295812 60538900    0    0     0 76944 82952 119868  3  1 94  2  0  0
 4  1    768 98782904 1295812 60539724    0    0     0 79560 88391 132043  3  1 94  2  0  0
 3  1    768 98782696 1295812 60540716    0    0     0 79012 86674 128712  3  1 94  2  0  0
 4  2    768 98780560 1295812 60541592    0    0     0 80408 87010 129549  3  1 94  2  0  0
 5  2    768 98783112 1295812 60542544    0    0     0 78504 86342 127609  3  1 94  2  0  0
 1  2    768 98781136 1295812 60543460    0    0     0 81012 87623 131461  3  1 94  2  0  0
 5  1    768 98778024 1295812 60544356    0    0     0 80660 86932 130564  3  1 94  2  0  0
 2  2    768 98773500 1295812 60545272    0    0     0 77472 85076 125824  3  1 94  2  0  0
 3  3    768 98774808 1295812 60546232    0    0     0 77360 83932 124455  3  1 94  2  0  0
 2  2    768 98774348 1295812 60547132    0    0     0 77452 84783 125215  3  1 94  2  0  0
 4  0    768 98774612 1295812 60547992    0    0     0 77848 85631 126651  3  1 94  2  0  0
 3  1    768 98772012 1295812 60548932    0    0     0 76884 83991 124580  3  1 94  2  0  0
 3  2    768 98771160 1295812 60549840    0    0     0 77264 85884 127297  3  1 94  2  0  0
 6  0    768 98769728 1295812 60550724    0    0     0 75988 83776 123728  3  1 94  2  0  0
 2  2    768 98769868 1295812 60551604    0    0     0 76612 83648 123535  3  1 94  2  0  0
 5  1    768 98769300 1295812 60552428    0    0     0 76760 84746 126629  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98769980 1295812 60553400    0    0     0 77912 85308 127157  3  1 94  2  0  0
 5  0    768 98767880 1295812 60554084    0    0     0 77296 85319 126424  3  1 94  2  0  0
 5  1    768 98767348 1295812 60555172    0    0     0 78200 83077 124262  3  1 94  2  0  0
 5  1    768 98762584 1295812 60556052    0    0     0 76704 82394 122441  3  1 94  2  0  0
 4  1    768 98759744 1295812 60556928    0    0     0 76424 81056 118724  3  1 94  2  0  0
 2  2    768 98758700 1295812 60557832    0    0     0 77072 83820 124775  3  1 94  2  0  0
 1  1    768 98751688 1295812 60558688    0    0     0 76736 82317 118817  3  1 94  2  0  0
 3  1    768 98749736 1295812 60559672    0    0     0 78152 85472 126922  3  1 94  2  0  0
 4  2    768 98746116 1295812 60560520    0    0     0 77964 85515 127551  3  1 94  2  0  0
 2  1    768 98745780 1295812 60561424    0    0     0 78276 86191 128239  3  1 94  2  0  0
 4  1    768 98745988 1295812 60562384    0    0     0 76316 83522 123351  3  1 94  2  0  0
 5  1    768 98744224 1295812 60563252    0    0     0 76048 82162 121979  3  1 94  2  0  0
 5  0    768 98740680 1295812 60564132    0    0     0 76948 82769 122460  3  1 94  2  0  0
 3  2    768 98737312 1295812 60564928    0    0     0 77964 85095 125971  3  1 94  2  0  0
 4  1    768 98731428 1295812 60565940    0    0     0 76164 80990 116574  3  1 94  2  0  0
 5  0    768 98729804 1295812 60566764    0    0     0 80172 89072 133620  3  1 94  2  0  0
 4  1    768 98713732 1295812 60567724    0    0     0 79016 85837 127064  3  1 94  2  0  0
 4  0    768 98713892 1295812 60568520    0    0     0 78880 85581 128506  3  1 94  2  0  0
 4  2    768 98713024 1295812 60569404    0    0     0 76840 79450 115257  3  1 94  2  0  0
