procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 112175604 1296628 60451688    0    0 102512 70236 51010 85049  2  1 85 12  0  0
 1  8    768 112174908 1296628 60452244    0    0 99280 75448 49649 83576  2  1 85 12  0  0
 2  9    768 112174660 1296628 60452768    0    0 104064 68076 50821 84941  2  1 85 13  0  0
 1 14    768 112174692 1296628 60453300    0    0 102992 70140 50394 84381  2  1 85 12  0  0
 0 14    768 112174500 1296628 60453828    0    0 98768 78800 51031 86193  2  1 85 12  0  0
 3 12    768 112173764 1296628 60454408    0    0 108688 71064 52378 86628  2  1 85 12  0  0
 1  4    768 112173768 1296628 60454972    0    0 104400 73004 52736 87686  2  1 85 12  0  0
 3  5    768 112173828 1296628 60455512    0    0 107184 71512 52454 86373  2  1 85 12  0  0
 0 13    768 112173836 1296628 60456024    0    0 101088 73996 51642 85798  2  1 85 12  0  0
 1  5    768 112173844 1296628 60456600    0    0 103296 75220 51584 86685  2  1 85 12  0  0
 4  5    768 112173132 1296628 60457172    0    0 106112 70032 53001 87966  2  1 85 12  0  0
 1 17    768 112172908 1296628 60457704    0    0 102320 75288 50585 85691  2  1 85 12  0  0
 2  7    768 112172628 1296628 60458248    0    0 106064 69600 53510 89528  2  1 85 12  0  0
 1  4    768 112172604 1296628 60458788    0    0 100064 73880 50682 84986  1  1 85 12  0  0
 1  6    768 112171600 1296628 60459344    0    0 107376 77300 53141 88501  2  1 85 12  0  0
 2  6    768 112171144 1296628 60459808    0    0 92432 81152 46559 79272  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 112169916 1296628 60460400    0    0 102128 57516 50718 83222  2  1 85 13  0  0
 1 11    768 112168936 1296628 60460944    0    0 105360 75268 51349 85189  2  1 85 13  0  0
 2  5    768 112168508 1296628 60461500    0    0 103712 74512 52362 88384  2  1 85 12  0  0
 2  5    768 112168308 1296628 60462048    0    0 106544 72300 51791 86814  2  1 85 12  0  0
 1 13    768 112166380 1296628 60462576    0    0 101728 73852 51606 85712  2  1 85 12  0  0
 6 10    768 112161652 1296628 60463180    0    0 106656 73460 52765 88683  2  1 85 12  0  0
 1  3    768 112161876 1296628 60463716    0    0 105664 72100 51790 87778  2  1 85 13  0  0
 4  8    768 112160680 1296628 60464228    0    0 108368 75836 52961 88653  2  1 85 12  0  0
 2 14    768 112164812 1296628 60464828    0    0 104560 77176 52000 87635  2  1 85 12  0  0
 0  9    768 112165396 1296628 60465340    0    0 102176 74636 51022 85716  2  1 85 12  0  0
 2  5    768 112165268 1296628 60465888    0    0 105056 72216 51343 85309  2  1 85 12  0  0
 1 10    768 112165288 1296628 60466492    0    0 109776 67580 53519 88880  2  1 85 12  0  0
 1 10    768 112165436 1296628 60466980    0    0 106704 79332 52931 88103  2  1 85 12  0  0
 2  6    768 112165428 1296628 60467616    0    0 109488 72640 53184 89586  2  1 85 12  0  0
 2  4    768 112165468 1296628 60468148    0    0 109760 75684 52741 89146  2  1 85 12  0  0
 2 13    768 112165676 1296628 60468828    0    0 109488 76040 54897 91890  2  1 85 12  0  0
 7  5    768 112164952 1296628 60469404    0    0 108784 73088 53858 90699  2  1 85 12  0  0
 3  6    768 112164212 1296628 60469976    0    0 110528 72952 55012 91945  2  1 85 12  0  0
 3  7    768 112163232 1296628 60470472    0    0 103120 77392 51208 86651  2  1 85 12  0  0
 3 10    768 112162512 1296628 60471104    0    0 112112 72276 54095 89222  2  1 85 12  0  0
 4  9    768 112162300 1296628 60471528    0    0 93872 72648 47821 79615  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 112161796 1296628 60472128    0    0 100224 64868 48657 80842  2  1 85 13  0  0
 2 17    768 112160328 1296628 60472660    0    0 101776 71392 50231 84233  2  1 85 12  0  0
 3 10    768 112159868 1296628 60473188    0    0 104560 74236 52124 86610  2  1 85 12  0  0
 2 12    768 112159872 1296628 60473744    0    0 103232 83972 51882 87243  2  1 85 12  0  0
 7  3    768 112159116 1296628 60474340    0    0 115824 63628 55408 90823  2  1 85 12  0  0
 1  4    768 112156596 1296628 60474880    0    0 104464 79600 51547 86258  2  1 85 12  0  0
 1 14    768 112156156 1296628 60475432    0    0 103440 68332 51488 83942  2  1 85 12  0  0
 2  5    768 112155660 1296628 60475996    0    0 106864 67364 53349 86222  2  1 85 12  0  0
 1 13    768 112155196 1296628 60476532    0    0 102400 73540 51468 86225  2  1 85 12  0  0
 2 10    768 112152160 1296628 60477032    0    0 103072 71464 50670 84796  2  1 85 12  0  0
 2 14    768 112151960 1296628 60477644    0    0 104608 66920 51878 86055  2  1 85 13  0  0
 1  3    768 112151716 1296628 60478196    0    0 107856 73008 52444 88154  2  1 85 12  0  0
 3  6    768 112151740 1296628 60478752    0    0 106912 73048 54101 90108  2  1 85 12  0  0
 7  7    768 112151996 1296628 60479328    0    0 109568 74356 53913 90637  2  1 85 12  0  0
 1  6    768 112151744 1296628 60479868    0    0 110720 72872 54601 91607  2  1 85 12  0  0
 1  7    768 112150544 1296628 60480464    0    0 109744 75012 54356 90798  2  1 85 12  0  0
 2 11    768 112148808 1296628 60481092    0    0 110592 76492 53411 90077  2  1 85 12  0  0
 6  7    768 112146052 1296628 60481620    0    0 109584 74712 52708 88286  2  1 85 12  0  0
 2  5    768 112145892 1296628 60482200    0    0 109088 70528 53370 89041  2  1 85 12  0  0
 3  3    768 112145892 1296628 60482744    0    0 104656 72332 51106 85159  2  1 85 12  0  0
 1  5    768 112142916 1296628 60483368    0    0 119216 72988 57301 94463  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112140980 1296628 60483892    0    0 98624 79340 50202 84709  2  1 85 12  0  0
 1  4    768 112141096 1296628 60484468    0    0 107792 66928 52703 86979  2  1 85 12  0  0
 1 13    768 112139484 1296628 60485028    0    0 105184 77832 53020 89367  2  1 85 13  0  0
 6 10    768 112139232 1296628 60485584    0    0 110752 75864 53745 89969  2  1 85 13  0  0
 2  8    768 112138828 1296628 60486148    0    0 109712 75644 53137 89780  2  1 85 12  0  0
 1  8    768 112138336 1296628 60486752    0    0 114640 72264 55202 92814  2  1 85 12  0  0
 3  7    768 112137864 1296628 60487328    0    0 107744 78912 54226 90963  2  1 85 12  0  0
 0 13    768 112137864 1296628 60487948    0    0 113632 72392 55346 92475  2  1 85 12  0  0
 2  8    768 112136960 1296628 60488448    0    0 110912 75684 53317 89933  2  1 85 12  0  0
 2  9    768 112135632 1296628 60489080    0    0 110768 72184 53149 89196  2  1 85 12  0  0
 1  9    768 112134128 1296628 60489632    0    0 106352 78540 51978 88384  2  1 85 12  0  0
 3 10    768 112134076 1296628 60490252    0    0 116624 70372 55152 91802  2  1 85 12  0  0
 1  6    768 112134084 1296628 60490804    0    0 110656 74536 53369 89425  2  1 85 13  0  0
 6  6    768 112133580 1296628 60491364    0    0 109536 78812 53965 91993  2  1 85 12  0  0
 1 12    768 112133344 1296628 60491936    0    0 112400 72100 54571 90987  2  1 85 12  0  0
 1 15    768 112132228 1296628 60492544    0    0 113856 72444 54858 91981  2  1 85 12  0  0
 5  7    768 112131224 1296628 60493164    0    0 108704 83452 54325 92452  2  1 85 12  0  0
 2  4    768 112131268 1296628 60493716    0    0 111024 70520 54270 90620  2  1 85 12  0  0
 2  2    768 112131268 1296628 60494264    0    0 107792 67408 52857 88172  2  1 85 12  0  0
