procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2    768 87365024 1295868 71783964    0    0     0 209104 396006 405654 23  7 67  3  0  0
43  2    768 87355512 1295868 71790480    0    0     0 209308 405179 409958 23  8 66  3  0  0
34  2    768 87349320 1295868 71796912    0    0     0 209040 402145 401845 23  8 66  3  0  0
16  2    768 87333360 1295868 71803356    0    0     0 208780 403533 399892 23  8 67  3  0  0
32  2    768 87316076 1295868 71809776    0    0     0 209364 404324 405159 23  8 66  3  0  0
25  2    768 87295156 1295868 71816156    0    0     0 208632 403704 405101 23  8 66  3  0  0
36  2    768 87274620 1295868 71822244    0    0     0 207772 387813 400293 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2    768 87270312 1295868 71828428    0    0     0 209408 383875 393817 22  7 68  3  0  0
34  2    768 87247924 1295868 71834432    0    0     0 207532 383935 393059 22  7 68  3  0  0
19  1    768 87247440 1295868 71840952    0    0     0 208416 402661 396255 23  8 66  3  0  0
49  2    768 87219872 1295868 71847140    0    0     0 208280 398062 408173 22  8 67  3  0  0
47  2    768 87212964 1295868 71853184    0    0     0 206336 380519 387808 22  7 68  3  0  0
39  1    768 87207580 1295868 71859544    0    0     0 207604 394498 396857 23  8 67  3  0  0
20  2    768 87193856 1295868 71866044    0    0     0 208076 408471 404401 23  8 66  3  0  0
45  2    768 87176592 1295868 71872448    0    0     0 208096 407827 404484 23  8 66  3  0  0
42  2    768 87159996 1295868 71878648    0    0     0 207144 387315 396402 22  7 67  3  0  0
28  3    768 87153552 1295868 71884636    0    0     0 208040 373676 381850 22  7 68  3  0  0
25  1    768 87114372 1295868 71890892    0    0     0 206304 389913 391431 22  8 67  3  0  0
13  2    768 87087768 1295868 71897064    0    0     0 205812 388051 390481 22  8 67  3  0  0
41  2    768 87101040 1295868 71903384    0    0     0 207916 393722 392815 23  8 66  3  0  0
48  2    768 87099936 1295868 71909380    0    0     0 203636 376287 376593 22  7 68  3  0  0
44  2    768 87102552 1295868 71915312    0    0     0 204160 370885 373509 21  7 69  3  0  0
35  2    768 87098220 1295868 71921708    0    0     0 206388 399513 403368 23  8 67  3  0  0
20  2    768 87090128 1295868 71927904    0    0     0 205852 386210 387713 22  8 67  3  0  0
25  2    768 87099740 1295868 71934056    0    0     0 205436 384916 384772 22  8 67  3  0  0
19  2    768 87104340 1295868 71940244    0    0     0 203780 385039 378610 22  7 67  3  0  0
40  2    768 87065740 1295868 71946504    0    0     0 206864 393929 396956 23  8 67  3  0  0
27  2    768 87066840 1295868 71952728    0    0     0 206772 394647 388628 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3    768 87053624 1295868 71959000    0    0     0 205412 386318 384567 22  8 68  3  0  0
40  2    768 87048916 1295868 71965280    0    0     0 206180 396228 396789 23  8 67  3  0  0
48  1    768 87027400 1295868 71971720    0    0     0 206808 400358 404277 23  8 66  3  0  0
26  1    768 87016968 1295868 71978052    0    0     0 205388 394728 392271 23  8 67  3  0  0
39  1    768 87022132 1295868 71984012    0    0     0 204080 374897 379030 21  7 69  3  0  0
40  1    768 87026496 1295868 71990084    0    0     0 207468 385431 393003 22  7 68  3  0  0
26  2    768 87045448 1295868 71996372    0    0     0 206428 388233 389991 23  8 67  3  0  0
52  0    768 87051280 1295868 72002240    0    0     0 204260 365068 366338 21  7 69  3  0  0
34  2    768 87057884 1295868 72008420    0    0     0 204704 388060 387362 22  7 67  3  0  0
27  2    768 87060440 1295868 72014648    0    0     0 206636 388936 392571 22  8 67  3  0  0
47  2    768 87047764 1295868 72020972    0    0     0 207048 396945 404502 22  8 67  3  0  0
46  1    768 87027872 1295868 72027216    0    0     0 205204 392015 393779 23  8 67  3  0  0
40  1    768 87015376 1295868 72033308    0    0     0 205984 381799 390202 22  7 68  3  0  0
31  2    768 87013744 1295868 72039784    0    0     0 207072 400453 400124 23  8 66  3  0  0
41  2    768 87002512 1295868 72046188    0    0     0 207536 400156 398436 23  8 66  3  0  0
54  2    768 86992024 1295868 72052396    0    0     0 205992 388289 390814 22  8 67  3  0  0
34  2    768 86992604 1295868 72058524    0    0     0 206324 383320 391883 22  7 68  3  0  0
25  2    768 86993488 1295868 72064908    0    0     0 205944 396127 392290 23  8 66  3  0  0
30  2    768 86995892 1295868 72070508    0    0     0 204836 355863 364484 21  7 70  3  0  0
40  2    768 86998652 1295868 72076516    0    0     0 205352 376641 378401 21  8 68  3  0  0
30  2    768 86983040 1295868 72081920    0    0     0 202996 340484 343376 20  7 71  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 86970820 1295868 72086412    0    0     0 191828 287037 286853 16  5 76  3  0  0
