procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99495664 1295796 59756080    0    0     0 25236 25117 36040  1  0 99  1  0  0
 0  2    768 99500552 1295796 59756364    0    0     0 25476 25203 36388  1  0 99  1  0  0
 3  0    768 99504540 1295796 59756628    0    0     0 25336 24863 36218  1  0 99  1  0  0
 0  0    768 99505724 1295796 59756912    0    0     0 25136 24962 35944  1  0 99  1  0  0
 1  0    768 99509128 1295796 59757196    0    0     0 25184 24925 35731  1  0 99  1  0  0
 1  0    768 99498236 1295796 59757464    0    0     0 25160 24982 36120  1  0 99  1  0  0
 1  0    768 99501220 1295796 59757728    0    0     0 25528 24996 35836  1  0 99  1  0  0
 2  0    768 99487396 1295796 59758004    0    0     0 25808 25157 36170  1  0 99  1  0  0
 1  0    768 99491028 1295796 59758280    0    0     0 25520 25389 36103  1  0 99  1  0  0
 1  0    768 99462000 1295796 59758536    0    0     0 25576 25265 36243  1  0 99  1  0  0
 1  0    768 99465328 1295796 59758840    0    0     0 25616 24869 36080  1  0 99  1  0  0
 2  0    768 99458804 1295796 59759120    0    0     0 25788 24895 36286  1  0 99  1  0  0
 2  0    768 99464732 1295796 59759388    0    0     0 24888 24882 35473  1  0 99  1  0  0
 2  0    768 99471068 1295796 59759648    0    0     0 25052 25014 35053  1  0 99  1  0  0
 4  1    768 99464920 1295796 59759932    0    0     0 25732 25577 35434  1  0 99  1  0  0
 1  0    768 99469932 1295796 59760196    0    0     0 25076 25221 34646  1  0 99  1  0  0
 2  0    768 99474544 1295796 59760472    0    0     0 24756 24896 34355  1  0 99  1  0  0
 1  0    768 99472940 1295796 59760652    0    0     0 24948 25111 34934  1  0 99  1  0  0
 2  0    768 99477424 1295796 59761000    0    0     0 24432 24481 34321  0  0 99  1  0  0
 1  1    768 99474804 1295796 59761264    0    0     0 24396 24657 34222  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99481824 1295796 59761528    0    0     0 24340 24521 34445  1  0 99  0  0  0
 0  1    768 99477796 1295796 59761800    0    0     0 24356 24812 34244  1  0 99  1  0  0
 0  0    768 99484216 1295796 59762036    0    0     0 24220 24476 34203  1  0 99  1  0  0
 0  0    768 99487204 1295796 59762316    0    0     0 24524 24949 34520  1  0 99  1  0  0
 0  1    768 99489780 1295796 59762572    0    0     0 24556 24334 33946  1  0 99  1  0  0
 0  0    768 99488468 1295796 59762848    0    0     0 25820 25522 35588  1  0 99  1  0  0
 1  0    768 99475520 1295796 59763068    0    0     0 25248 24670 34488  1  0 99  1  0  0
 1  0    768 99466956 1295796 59763380    0    0     0 25492 24952 34645  1  0 99  1  0  0
 1  0    768 99474616 1295796 59763644    0    0     0 25112 24901 34639  1  0 99  1  0  0
 1  0    768 99479900 1295796 59763932    0    0     0 25492 25630 36162  1  0 99  1  0  0
 1  0    768 99483800 1295796 59764204    0    0     0 25800 25136 36537  1  0 99  1  0  0
 0  1    768 99484944 1295796 59764364    0    0     0 25692 25507 36403  1  0 99  1  0  0
 0  0    768 99478092 1295796 59764772    0    0     0 25780 25133 36623  1  0 99  1  0  0
 1  0    768 99481696 1295796 59765048    0    0     0 25328 24880 34824  1  0 99  1  0  0
 1  0    768 99476784 1295796 59765296    0    0     0 24696 24473 33970  1  0 99  1  0  0
 0  1    768 99482100 1295796 59765576    0    0     0 25392 24643 34302  1  0 99  1  0  0
 1  0    768 99487184 1295796 59765840    0    0     0 24636 24270 33663  1  0 99  1  0  0
 0  0    768 99486128 1295796 59766104    0    0     0 25824 24521 35515  1  0 99  1  0  0
 1  0    768 99479692 1295796 59766392    0    0     0 25908 24650 36178  1  0 99  1  0  0
 1  0    768 99484464 1295796 59766668    0    0     0 25776 25293 36621  1  0 99  1  0  0
 0  0    768 99476380 1295796 59766940    0    0     0 26024 25314 36465  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99482928 1295796 59767228    0    0     0 25436 25474 36517  1  0 99  1  0  0
 1  0    768 99476184 1295796 59767504    0    0     0 25444 25294 36264  1  0 99  1  0  0
 1  0    768 99480240 1295796 59767772    0    0     0 25824 25482 36687  1  0 99  1  0  0
 0  0    768 99481992 1295796 59768124    0    0     0 24984 25435 35981  1  0 99  1  0  0
 2  0    768 99487224 1295796 59768388    0    0     0 24892 24363 35923  1  0 99  1  0  0
 0  1    768 99483436 1295796 59768684    0    0     0 25008 25014 35654  1  0 99  1  0  0
 3  0    768 99486524 1295796 59768948    0    0     0 25188 24852 36042  1  0 99  1  0  0
 1  0    768 99487080 1295796 59769228    0    0     0 25076 24802 35724  1  0 99  1  0  0
 1  1    768 99491596 1295796 59769504    0    0     0 24952 24780 35350  1  0 99  1  0  0
 0  0    768 99485488 1295796 59769776    0    0     0 25380 24563 35477  1  0 99  1  0  0
 0  1    768 99485944 1295796 59770052    0    0     0 25276 24572 35236  1  0 99  1  0  0
 0  0    768 99487272 1295796 59770208    0    0     0 25648 24636 35398  1  0 99  1  0  0
 0  0    768 99483028 1295796 59770456    0    0     0 25828 25434 36382  1  0 99  1  0  0
 1  0    768 99483676 1295796 59770872    0    0     0 25648 25103 36236  1  0 99  1  0  0
 0  1    768 99482096 1295796 59771148    0    0     0 25872 24708 35681  1  0 99  1  0  0
 1  0    768 99485880 1295796 59771400    0    0     0 26088 25268 36339  1  0 99  1  0  0
 4  0    768 99487876 1295796 59771712    0    0     0 26212 25269 36686  1  0 99  1  0  0
 1  0    768 99490264 1295796 59771992    0    0     0 25952 25142 36402  1  0 99  1  0  0
 0  0    768 99489040 1295796 59772260    0    0     0 25212 24777 35495  1  0 99  1  0  0
