procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 126332840 1296944 57619036    0    0 134176 77192 43121 82332  1  1 83 15  0  0
 0 11    768 126333148 1296944 57619368    0    0 125024 74316 40776 78818  1  1 83 15  0  0
 1 14    768 126331820 1296944 57619728    0    0 133424 77636 43803 83719  1  1 84 14  0  0
 1 13    768 126332076 1296944 57620084    0    0 134192 73828 43125 83691  1  1 84 14  0  0
 2 14    768 126333400 1296944 57620436    0    0 132064 75184 42513 82600  1  1 84 14  0  0
 2 11    768 126334140 1296944 57620784    0    0 134752 75100 43331 84507  1  1 84 14  0  0
 4 13    768 126334576 1296944 57621160    0    0 134016 84360 43769 84248  1  1 84 14  0  0
 1 16    768 126334836 1296944 57621528    0    0 137632 76672 44547 86231  1  1 84 14  0  0
 3 11    768 126335684 1296944 57621880    0    0 133648 79644 43096 84530  1  1 83 15  0  0
 1 17    768 126336640 1296944 57622296    0    0 135728 77932 43638 85404  1  1 83 15  0  0
 1 18    768 126334640 1296944 57622664    0    0 132288 74180 42343 82920  1  1 84 14  0  0
 1 13    768 126335652 1296944 57623008    0    0 133984 80500 43042 84681  1  1 84 15  0  0
 3 13    768 126336768 1296944 57623380    0    0 135680 77628 43904 85720  1  1 84 14  0  0
 4  9    768 126337388 1296944 57623724    0    0 134704 78992 43177 84989  1  1 84 15  0  0
 2 15    768 126336076 1296944 57624064    0    0 134176 78624 43815 85668  1  1 83 15  0  0
 3 14    768 126336672 1296944 57624416    0    0 131744 75656 41927 82597  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 126336396 1296944 57624800    0    0 137168 79092 44518 87907  1  1 84 14  0  0
 2  7    768 126336316 1296944 57625156    0    0 138032 75720 43826 85877  1  1 83 15  0  0
 1 12    768 126335584 1296944 57625504    0    0 133536 77516 43338 84205  1  1 83 15  0  0
 1 14    768 126336096 1296944 57625836    0    0 126240 80764 41254 80275  1  1 83 15  0  0
 2 17    768 126335656 1296944 57626208    0    0 132992 72832 43213 83927  1  1 84 14  0  0
 2  6    768 126336132 1296944 57626532    0    0 121968 77420 40128 78477  1  1 84 15  0  0
 1 18    768 126335148 1296944 57626912    0    0 134896 79436 43218 84085  1  1 84 14  0  0
 1 10    768 126335088 1296944 57627244    0    0 135536 72236 43003 82627  1  1 83 15  0  0
 1 12    768 126335812 1296944 57627572    0    0 131424 75856 42509 83260  1  1 84 14  0  0
 5 14    768 126333844 1296944 57627912    0    0 133312 82048 42783 83109  1  1 84 14  0  0
 4 10    768 126333304 1296944 57628308    0    0 133936 77588 43609 85043  1  1 84 14  0  0
 3 11    768 126334088 1296944 57628668    0    0 132448 80540 43551 84735  1  1 83 15  0  0
 1 19    768 126334912 1296944 57629024    0    0 132208 78468 43592 84995  1  1 84 14  0  0
 1 12    768 126335172 1296944 57629360    0    0 132016 77152 43091 83482  1  1 83 15  0  0
 2 12    768 126335472 1296944 57629724    0    0 130336 71196 42386 81446  1  1 84 15  0  0
 1 18    768 126335768 1296944 57630044    0    0 132832 82548 42738 84367  1  1 84 15  0  0
 5 13    768 126335896 1296944 57630416    0    0 134352 84824 43533 86460  1  1 83 15  0  0
 3 13    768 126336384 1296944 57630780    0    0 134064 79496 43407 84565  1  1 84 14  0  0
 5 10    768 126336652 1296944 57631160    0    0 137872 78720 44283 85530  1  1 84 15  0  0
 5  9    768 126336520 1296944 57631508    0    0 133232 77480 43062 83705  1  1 83 15  0  0
 1 18    768 126335060 1296944 57631860    0    0 132096 78136 43034 83106  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 126335496 1296944 57632208    0    0 135440 78420 43119 84142  1  1 84 14  0  0
 3 15    768 126335608 1296944 57632544    0    0 135824 78748 43588 84642  1  1 83 15  0  0
 1 17    768 126335900 1296944 57632912    0    0 133904 77192 43058 84695  1  1 83 15  0  0
 7  7    768 126335896 1296944 57633252    0    0 122912 76560 40011 78448  1  1 83 15  0  0
 3  9    768 126334976 1296944 57633588    0    0 137808 75332 44288 86358  1  1 83 15  0  0
 1 15    768 126334668 1296944 57633936    0    0 122672 74608 40799 79208  1  1 83 15  0  0
 1 10    768 126334428 1296944 57634308    0    0 134192 74452 43515 84976  1  1 83 15  0  0
 3  7    768 126334204 1296944 57634664    0    0 132384 76412 42432 83470  1  1 84 14  0  0
 3 15    768 126334448 1296944 57634960    0    0 122592 72128 40110 78167  1  1 84 15  0  0
 1 15    768 126334460 1296944 57635292    0    0 124704 74136 40745 79939  1  1 83 15  0  0
 1 15    768 126333344 1296944 57635656    0    0 126704 74516 41650 81559  1  1 83 15  0  0
 1  2    768 126333384 1296944 57636016    0    0 129696 72636 42153 82189  1  1 83 15  0  0
 3 14    768 126333464 1296944 57636364    0    0 131184 67076 41898 79870  1  1 83 15  0  0
 5  3    768 126333672 1296944 57636716    0    0 129056 76168 42091 82172  1  1 83 15  0  0
13 12    768 126328936 1296944 57637056    0    0 129120 81980 41911 81759  1  1 84 14  0  0
 1  4    768 126326456 1296944 57637396    0    0 130384 71748 41598 81490  1  1 83 15  0  0
 3  3    768 126326416 1296944 57637752    0    0 131312 74360 42752 82261  1  1 83 15  0  0
 1  5    768 126326768 1296944 57638096    0    0 132816 78940 43095 83869  1  1 83 15  0  0
 1  4    768 126326128 1296944 57638468    0    0 133296 73204 43571 83902  1  1 84 14  0  0
 1  3    768 126326348 1296944 57638820    0    0 129696 78736 42336 82718  1  1 83 15  0  0
 2  4    768 126325924 1296944 57639108    0    0 134256 71960 43764 83652  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 126326052 1296944 57639520    0    0 129408 83044 42500 83116  1  1 83 15  0  0
 1  2    768 126325340 1296944 57639884    0    0 136128 75908 44580 85639  1  1 84 14  0  0
 1  4    768 126325384 1296944 57640220    0    0 129744 76808 42645 81193  1  1 83 14  0  0
 4 13    768 126318704 1296944 57640564    0    0 132720 67464 43025 81448  1  1 83 15  0  0
 3 14    768 126321244 1296944 57640900    0    0 127488 85368 43789 81472  1  1 84 14  0  0
 5 11    768 126321908 1296944 57641220    0    0 121296 72644 41172 77493  1  1 84 15  0  0
 1 17    768 126321928 1296944 57641564    0    0 122704 66388 40394 76319  1  1 83 15  0  0
 3  3    768 126322856 1296944 57641912    0    0 130112 77000 42510 81755  1  1 84 14  0  0
 2 10    768 126323592 1296944 57642264    0    0 129040 71052 42674 80614  1  1 84 15  0  0
 2 14    768 126323472 1296944 57642568    0    0 131472 77860 42285 81189  1  1 84 14  0  0
 6 10    768 126323348 1296944 57642944    0    0 128800 75948 42795 82279  1  1 84 15  0  0
 1 13    768 126323828 1296944 57643304    0    0 129376 80844 42501 82375  1  1 84 14  0  0
 1 15    768 126323912 1296944 57643716    0    0 133968 78884 43340 82831  1  1 84 14  0  0
 3 11    768 126323976 1296944 57644052    0    0 131120 80664 43066 82569  1  1 84 14  0  0
 1 14    768 126322492 1296944 57644424    0    0 130432 76180 42664 81476  1  1 84 14  0  0
 4 13    768 126322048 1296944 57644740    0    0 130400 76868 42267 81837  1  1 84 14  0  0
 2 11    768 126321840 1296944 57645108    0    0 125120 74548 41319 79950  1  1 83 15  0  0
 3 12    768 126321632 1296944 57645448    0    0 130976 71364 42816 82514  1  1 84 14  0  0
 1 15    768 126321660 1296944 57645780    0    0 131088 75296 42578 82534  1  1 84 14  0  0
