procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 96538204 1295840 62645364    0    0     0 135760 183952 225744  8  2 87  3  0  0
 8  1    768 96538680 1295840 62647836    0    0     0 135816 182830 225450  8  2 87  3  0  0
11  2    768 96537176 1295840 62650392    0    0     0 135520 184381 227122  8  2 87  3  0  0
10  0    768 96537252 1295840 62652940    0    0     0 135620 186162 226646  8  2 87  3  0  0
 8  2    768 96535512 1295840 62655492    0    0     0 134940 187474 229956  8  2 87  3  0  0
 9  2    768 96533568 1295840 62658036    0    0     0 135644 184137 225890  8  2 87  3  0  0
11  0    768 96531156 1295840 62660584    0    0     0 136588 184740 225585  8  2 87  3  0  0
 4  2    768 96525076 1295840 62663072    0    0     0 135372 182606 221385  8  2 87  3  0  0
 9  2    768 96521592 1295840 62665560    0    0     0 136016 181614 222997  8  2 87  3  0  0
11  2    768 96518044 1295840 62668068    0    0     0 135528 181826 223455  8  2 87  3  0  0
10  2    768 96514100 1295840 62670552    0    0     0 135188 184062 225755  8  2 87  3  0  0
 3  2    768 96508976 1295840 62673164    0    0     0 135280 185833 226105  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 96507632 1295840 62675812    0    0     0 136232 186727 228469  8  2 87  3  0  0
 8  2    768 96502880 1295840 62678392    0    0     0 138332 191710 235815  8  2 87  3  0  0
11  2    768 96502432 1295840 62680964    0    0     0 138320 186513 228422  8  2 87  3  0  0
13  0    768 96498512 1295840 62683580    0    0     0 138704 187780 229970  8  2 87  3  0  0
 7  2    768 96493868 1295840 62686184    0    0     0 138472 188204 230282  8  2 87  3  0  0
11  2    768 96492220 1295840 62688744    0    0     0 138780 187780 229127  8  2 87  3  0  0
10  1    768 96486480 1295840 62691376    0    0     0 138084 188865 230767  8  2 87  3  0  0
10  2    768 96485516 1295840 62693868    0    0     0 136696 181687 224457  8  2 87  3  0  0
 9  2    768 96482100 1295840 62696476    0    0     0 138072 188241 230837  8  2 87  3  0  0
14  2    768 96473640 1295840 62699076    0    0     0 137396 188108 230087  8  2 87  3  0  0
11  0    768 96471132 1295840 62701724    0    0     0 138888 190296 232029  8  2 87  3  0  0
13  2    768 96470492 1295840 62704356    0    0     0 137968 190761 231708  8  2 87  3  0  0
13  2    768 96461996 1295840 62707012    0    0     0 137768 190032 231877  8  2 87  3  0  0
11  2    768 96457256 1295840 62709532    0    0     0 136980 185822 229229  8  2 87  3  0  0
 5  2    768 96441040 1295840 62712072    0    0     0 135940 184103 225484  8  2 87  3  0  0
 9  1    768 96439904 1295840 62714632    0    0     0 135320 182669 224107  8  2 87  3  0  0
11  2    768 96440420 1295840 62717132    0    0     0 135652 181926 223441  8  2 87  3  0  0
 4  2    768 96453084 1295840 62719720    0    0     0 136672 186521 228214  8  2 87  3  0  0
 9  1    768 96455616 1295840 62722132    0    0     0 132376 174922 214063  7  2 87  3  0  0
 7  2    768 96452164 1295840 62724516    0    0     0 133700 173494 214161  8  2 87  3  0  0
 7  2    768 96452664 1295840 62726876    0    0     0 133312 172108 212160  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 96445608 1295840 62729268    0    0     0 132956 173651 212086  7  2 88  3  0  0
 6  0    768 96442768 1295840 62731528    0    0     0 128800 164912 200548  7  2 88  3  0  0
 2  2    768 96448124 1295840 62733792    0    0     0 124892 162382 196406  7  2 88  3  0  0
11  1    768 96452812 1295840 62736076    0    0     0 127716 164968 200004  7  2 88  3  0  0
 8  2    768 96444668 1295840 62738364    0    0     0 128340 165988 201081  7  2 88  3  0  0
 7  2    768 96443088 1295840 62740616    0    0     0 127968 164062 200263  7  2 88  3  0  0
18  0    768 96429848 1295840 62742948    0    0     0 129472 169510 206670  7  2 88  3  0  0
 7  2    768 96437064 1295840 62745324    0    0     0 131468 171690 210815  7  2 88  3  0  0
12  2    768 96429476 1295840 62747728    0    0     0 132968 174783 212582  7  2 88  3  0  0
 7  2    768 96422980 1295840 62750164    0    0     0 132480 175056 213082  7  2 88  3  0  0
 9  1    768 96420004 1295840 62752708    0    0     0 138892 185462 227844  8  2 87  3  0  0
12  1    768 96410632 1295840 62755228    0    0     0 136788 181830 221888  8  2 87  3  0  0
10  2    768 96403760 1295840 62757748    0    0     0 137360 182145 222825  8  2 87  3  0  0
12  2    768 96396760 1295840 62760260    0    0     0 137428 183880 223750  8  2 87  3  0  0
 6  2    768 96397276 1295840 62762744    0    0     0 135852 182345 223401  8  2 87  3  0  0
10  2    768 96399708 1295840 62765300    0    0     0 136396 182821 224879  8  2 87  3  0  0
 9  2    768 96398332 1295840 62767772    0    0     0 136616 181311 222801  8  2 87  3  0  0
 9  2    768 96397784 1295840 62770292    0    0     0 134840 181354 221943  8  2 87  3  0  0
12  1    768 96382528 1295840 62772724    0    0     0 136776 174985 216318  7  2 88  3  0  0
