procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 111507148 1296640 61109536    0    0 137904 111264 68064 114484  2  1 77 20  0  0
 1 14    768 111506420 1296640 61110328    0    0 146544 91272 67937 108855  2  1 76 20  0  0
 3  6    768 111504364 1296640 61111048    0    0 155776 74840 73636 117418  3  1 76 20  0  0
 4 16    768 111503284 1296640 61111952    0    0 157312 54472 71741 110072  3  1 78 19  0  0
 3 12    768 111500348 1296640 61112640    0    0 129360 108176 64980 108441  2  1 78 19  0  0
 0 16    768 111494428 1296640 61113412    0    0 143936 94824 70446 115154  2  1 76 20  0  0
 9 14    768 111492208 1296640 61114152    0    0 141136 91840 69107 113093  2  1 77 20  0  0
 5 25    768 111488312 1296640 61114812    0    0 128560 115348 63720 107968  2  1 77 19  0  0
 0  8    768 111482952 1296640 61115564    0    0 140608 97960 69679 113141  2  1 77 19  0  0
 6  5    768 111477664 1296640 61116372    0    0 154144 62292 71645 110591  3  1 75 21  0  0
 5 23    768 111472276 1296640 61117148    0    0 145920 89936 70791 114220  2  1 76 20  0  0
 3 20    768 111467364 1296640 61117932    0    0 151392 84192 72135 113783  3  1 76 20  0  0
 2 21    768 111458720 1296640 61118700    0    0 151904 81804 70820 111892  3  1 76 20  0  0
 8 16    768 111452736 1296640 61119440    0    0 145488 71852 68971 110163  2  1 77 19  0  0
 2 13    768 111445576 1296640 61120156    0    0 137360 103324 66877 109676  2  1 77 19  0  0
 7 20    768 111445788 1296640 61120872    0    0 138352 103936 67450 110971  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 111433692 1296640 61121648    0    0 144448 83056 70064 112674  2  1 77 20  0  0
 4 30    768 111430456 1296640 61122456    0    0 154304 85108 72503 114349  2  1 76 21  0  0
 5 12    768 111429920 1296640 61123180    0    0 140624 78744 69378 110889  2  1 78 18  0  0
 3 17    768 111423368 1296640 61124012    0    0 145488 99476 70345 114665  2  1 76 20  0  0
 0 14    768 111424160 1296640 61124696    0    0 131440 109536 65854 109942  2  1 77 20  0  0
 2 10    768 111414332 1296640 61125476    0    0 148752 89500 71557 114683  2  1 77 19  0  0
 0 11    768 111405132 1296640 61126240    0    0 145472 101128 70441 115275  2  1 76 20  0  0
 0 15    768 111399684 1296640 61126972    0    0 144832 101464 69597 113366  2  1 76 20  0  0
 2 14    768 111398812 1296640 61127824    0    0 165872 65284 76439 118633  3  1 75 21  0  0
 0 32    768 111397864 1296640 61128656    0    0 157472 74304 72527 111174  3  1 77 19  0  0
 3 19    768 111405576 1296640 61129304    0    0 125472 83632 63178 101634  2  1 77 20  0  0
 3 15    768 111393736 1296640 61130016    0    0 137936 109244 67896 112642  2  1 76 20  0  0
 0  6    768 111385356 1296640 61130680    0    0 125584 102356 63708 104896  2  1 76 20  0  0
17 13    768 111380064 1296640 61131508    0    0 160640 76040 75522 118614  3  1 75 21  0  0
 0 25    768 111377172 1296640 61132348    0    0 161552 59348 76562 117528  3  1 77 19  0  0
 3 23    768 111371076 1296640 61133052    0    0 136688 101232 65953 107688  2  1 77 19  0  0
 7  7    768 111364444 1296640 61133820    0    0 145184 93404 72966 118185  2  1 77 20  0  0
 5 17    768 111364668 1296640 61134588    0    0 146352 101576 71844 116080  2  1 76 20  0  0
 3 15    768 111361908 1296640 61135336    0    0 143792 100864 71245 115822  2  1 76 20  0  0
 3  5    768 111361460 1296640 61136072    0    0 136848 100804 69925 115226  2  1 77 19  0  0
 8 16    768 111364488 1296640 61136808    0    0 144576 96776 71142 116576  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 111362904 1296640 61137612    0    0 153504 75824 72412 114670  3  1 76 20  0  0
 5  9    768 111369864 1296640 61138348    0    0 143392 97196 68894 112672  2  1 76 20  0  0
10 25    768 111358836 1296640 61139120    0    0 151408 86152 72728 116491  2  1 77 20  0  0
 4  6    768 111337328 1296640 61139932    0    0 151328 84200 72371 114592  3  1 77 19  0  0
 2 32    768 111331076 1296640 61140780    0    0 163808 78844 75544 116748  3  1 76 20  0  0
 1 22    768 111319748 1296640 61141536    0    0 141600 87148 72905 119979  2  1 77 19  0  0
 3 17    768 111305976 1296640 61142252    0    0 140272 103108 68589 112242  2  1 77 20  0  0
 3 11    768 111294592 1296640 61142924    0    0 129488 119688 66028 110829  2  1 76 20  0  0
 2  7    768 111297180 1296640 61143740    0    0 158864 73440 74943 118128  3  1 76 20  0  0
 4 17    768 111284484 1296640 61144564    0    0 157136 76972 72733 113295  2  1 75 21  0  0
 0 26    768 111279928 1296640 61145388    0    0 162752 84436 76022 118068  3  1 77 19  0  0
 0 21    768 111282972 1296640 61145972    0    0 110560 95708 60116 102832  2  1 78 19  0  0
 0 23    768 111288212 1296640 61146676    0    0 130080 97952 64101 104997  2  1 77 19  0  0
 4 16    768 111288488 1296640 61147452    0    0 148960 87912 71285 113938  3  1 76 20  0  0
 5 15    768 111291392 1296640 61148192    0    0 142656 100152 68932 112243  2  1 76 20  0  0
 3 15    768 111291400 1296640 61148980    0    0 147952 80524 72327 115008  2  1 76 20  0  0
 1 26    768 111285084 1296640 61149756    0    0 149296 94872 71997 115281  2  1 76 21  0  0
 1 21    768 111295124 1296640 61150588    0    0 163456 60772 74984 114005  3  1 76 20  0  0
 2 15    768 111289724 1296640 61151336    0    0 145968 85912 71750 117211  2  1 77 19  0  0
 0 21    768 111287560 1296640 61152048    0    0 141184 106420 67958 111641  2  1 76 20  0  0
 8 11    768 111267444 1296640 61152804    0    0 137248 103220 68029 112468  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 111272788 1296640 61153500    0    0 133568 104160 65761 108692  2  1 77 19  0  0
 1 28    768 111274780 1296640 61154276    0    0 149888 77116 72193 113359  3  1 75 21  0  0
 0 28    768 111259652 1296640 61155124    0    0 161792 64620 75461 114437  3  1 76 20  0  0
 2 11    768 111244752 1296640 61155796    0    0 132944 95916 66268 110087  2  1 78 19  0  0
 1 19    768 111239864 1296640 61156528    0    0 136784 102888 67882 111231  2  1 76 20  0  0
 0 18    768 111249660 1296640 61157300    0    0 147520 95956 71947 116378  2  1 76 20  0  0
 2 23    768 111240728 1296640 61158012    0    0 138880 98276 67846 111182  2  1 76 20  0  0
 5 14    768 111241112 1296640 61158744    0    0 139136 85512 69467 110628  3  1 77 20  0  0
 7 25    768 111232160 1296640 61159556    0    0 156896 89052 74137 120807  3  1 76 20  0  0
12  4    768 111225308 1296640 61160328    0    0 146096 78740 70035 110495  3  1 75 21  0  0
 0 31    768 111225088 1296640 61161120    0    0 150416 74176 71846 110763  2  1 77 19  0  0
11 14    768 111214500 1296640 61161892    0    0 149504 75440 70783 112850  3  1 77 19  0  0
 3 21    768 111212652 1296640 61162572    0    0 131104 108260 65569 109440  2  1 77 20  0  0
 2  9    768 111190624 1296640 61163248    0    0 129600 105600 64179 106366  2  1 77 19  0  0
 1 14    768 111198368 1296640 61164016    0    0 148976 85392 70932 112625  3  1 77 20  0  0
 4 24    768 111201540 1296640 61164804    0    0 149488 97024 71569 115583  2  1 76 20  0  0
 1 24    768 111191344 1296640 61165604    0    0 151728 86396 72975 116503  3  1 76 21  0  0
 0 11    768 111201624 1296640 61166420    0    0 159440 51196 75473 114353  3  1 78 19  0  0
 4 12    768 111195744 1296640 61167128    0    0 131648 102832 65242 106881  2  1 77 19  0  0
 0 23    768 111200184 1296640 61167792    0    0 131472 98428 64492 105731  2  1 77 19  0  0
 0  0    768 111196568 1296640 61168052    0    0 43168 79816 28432 43361  1  0 93  5  0  0
