You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:34:01| 11   3   0  83   0| 471M   36k|2044B 2042B|   0     0 |  89k  391k
14-03 02:34:02| 11   3   0  83   0| 468M   44k|2173B 2809B|   0     0 |  87k  384k
14-03 02:34:03| 11   3   0  83   0| 473M    0 |2254B 2614B|   0     0 |  87k  389k
14-03 02:34:04| 11   3   0  83   0| 473M    0 |1904B 2522B|   0     0 |  87k  389k
14-03 02:34:05| 11   3   0  83   0| 473M    0 |2762B   10k|   0     0 |  88k  392k
14-03 02:34:06| 11   3   0  83   0| 473M    0 |1707B 2323B|   0     0 |  88k  388k
14-03 02:34:07| 11   3   0  83   0| 470M   16k|2146B 2412B|   0     0 |  89k  388k
14-03 02:34:08| 11   3   0  83   0| 472M    0 |1763B 2313B|   0     0 |  89k  389k
14-03 02:34:09| 11   3   0  83   0| 472M    0 |2072B 2008B|   0     0 |  88k  387k
14-03 02:34:10| 11   3   0  83   0| 473M    0 |1330B 1730B|   0     0 |  89k  389k
14-03 02:34:11| 11   3   0  83   0| 472M    0 |1450B 1730B|   0     0 |  88k  388k
14-03 02:34:12| 11   3   0  83   0| 469M   16k|1330B 1970B|   0     0 |  88k  385k
14-03 02:34:13| 11   3   0  83   0| 473M    0 |2040B 1822B|   0     0 |  87k  388k
14-03 02:34:14| 11   3   0  83   0| 473M    0 |2060B 2041B|   0     0 |  87k  388k
14-03 02:34:15| 11   3   0  83   0| 473M    0 |2025B 2009B|   0     0 |  87k  389k
14-03 02:34:16| 11   3   0  83   0| 473M    0 |2069B 1734B|   0     0 |  86k  388k
14-03 02:34:17| 11   3   0  83   0| 470M   16k|2009B 2298B|   0     0 |  85k  385k
14-03 02:34:18| 11   3   0  83   0| 470M   36k|1488B 1688B|   0     0 |  88k  387k
14-03 02:34:19| 11   3   0  83   0| 472M    0 |1272B 1602B|   0     0 |  88k  389k
14-03 02:34:20| 11   3   0  83   0| 473M    0 |1378B 1324B|   0     0 |  87k  390k
14-03 02:34:21| 11   3   0  83   0| 470M 8192B|1014B 1324B|   0     0 |  87k  384k
14-03 02:34:22| 11   3   0  83   0| 471M   16k|1074B 1490B|   0     0 |  86k  386k
14-03 02:34:23| 11   3   0  83   0| 473M    0 |1134B 1490B|   0     0 |  85k  387k
14-03 02:34:24| 11   3   0  83   0| 472M    0 |1742B 2233B|   0     0 |  87k  389k
14-03 02:34:25| 11   3   0  83   0| 480M    0 |1362B 1842B|   0     0 |  88k  396k
14-03 02:34:26| 11   3   0  82   0| 499M    0 |1074B 1290B|   0     0 |  92k  411k
14-03 02:34:27| 11   3   0  83   0| 478M   16k|1738B 2114B|   0     0 |  86k  394k
14-03 02:34:28| 11   3   0  83   0| 473M    0 |1224B 1510B|   0     0 |  88k  388k
14-03 02:34:29| 11   3   0  83   0| 473M    0 |1332B 1676B|   0     0 |  88k  389k
14-03 02:34:30| 11   3   0  83   0| 472M    0 |1390B 1324B|   0     0 |  88k  389k
14-03 02:34:31| 11   3   0  83   0| 471M  312k|1944B 2772B|   0     0 |  88k  387k
14-03 02:34:32| 11   3   0  82   0| 491M   56k|1499B 1977B|   0     0 |  92k  404k
14-03 02:34:33| 12   3   0  82   0| 499M    0 |1074B 1366B|   0     0 |  91k  410k
14-03 02:34:34| 11   3   0  82   0| 498M    0 |1768B 2010B|   0     0 |  90k  411k
14-03 02:34:35| 12   3   0  82   0| 499M    0 |1817B 1730B|   0     0 |  92k  411k
14-03 02:34:36| 11   3   0  82   0| 499M    0 |1074B 1324B|   0     0 |  95k  411k
14-03 02:34:37| 11   3   0  82   0| 491M  156k|1501B 1798B|   0     0 |  91k  406k
14-03 02:34:38| 12   3   0  82   0| 499M    0 |1512B 1797B|   0     0 |  89k  411k
14-03 02:34:39| 11   3   0  82   0| 498M    0 |2738B 1909B|   0     0 |  88k  408k
14-03 02:34:40| 11   3   0  82   0| 499M    0 |1569B 1631B|   0     0 |  89k  412k
14-03 02:34:41| 11   3   0  82   0| 499M    0 |1500B 1623B|   0     0 |  91k  411k
14-03 02:34:42| 11   3   0  83   0| 478M   24k|2095B 1798B|   0     0 |  88k  393k
14-03 02:34:43| 11   3   0  83   0| 473M    0 |1509B 1795B|   0     0 |  87k  388k
14-03 02:34:44| 11   3   0  83   0| 473M    0 |1804B 1997B|   0     0 |  87k  389k
14-03 02:34:45| 11   3   0  83   0| 473M    0 |2128B 1683B|   0     0 |  88k  387k
14-03 02:34:46| 11   3   0  83   0| 473M    0 |1513B 1628B|   0     0 |  92k  389k
14-03 02:34:47| 11   3   0  83   0| 471M   16k|1527B 1893B|   0     0 |  93k  387k
14-03 02:34:48| 11   3   0  83   0| 473M    0 |1584B 2283B|   0     0 |  93k  390k
14-03 02:34:49| 11   3   0  83   0| 473M    0 |2155B 2197B|   0     0 |  90k  388k
14-03 02:34:50| 11   3   0  83   0| 473M    0 |1465B 1721B|   0     0 |  85k  388k
14-03 02:34:51| 11   3   0  83   0| 473M    0 |1466B 1721B|   0     0 |  85k  389k
14-03 02:34:52| 11   3   0  83   0| 469M   56k|1508B 1954B|   0     0 |  84k  386k
14-03 02:34:53| 11   3   0  83   0| 471M 8188B|1341B 1751B|   0     0 |  86k  390k
14-03 02:34:54| 11   3   0  83   0| 473M    0 |1732B 2075B|   0     0 |  86k  389k
14-03 02:34:55| 11   3   0  83   0| 472M    0 |1362B 1794B|   0     0 |  86k  387k
14-03 02:34:56| 11   3   0  83   0| 472M    0 |1737B 2076B|   0     0 |  90k  389k
14-03 02:34:57| 11   3   0  83   0| 469M   36k|1090B 1474B|   0     0 |  87k  386k
14-03 02:34:58| 11   3   0  83   0| 473M    0 |1525B 1835B|   0     0 |  88k  389k
14-03 02:34:59| 11   3   0  83   0| 473M    0 |2074B 2001B|   0     0 |  88k  392k
14-03 02:35:00| 11   3   0  83   0| 473M    0 |1901B 1796B|   0     0 |  85k  392k
14-03 02:35:01| 11   3   0  83   0| 473M    0 |1030B 1382B|   0     0 |  87k  387k
14-03 02:35:02| 11   3   0  83   0| 469M  312k|1515B 1961B|   0     0 |  87k  384k
14-03 02:35:03| 11   3   0  83   0| 470M   76k|1852B 1880B|   0     0 |  87k  387k
14-03 02:35:04| 11   3   0  83   0| 473M    0 |1422B 1660B|   0     0 |  85k  388k
14-03 02:35:05| 11   3   0  83   0| 473M    0 |1960B 9631B|   0     0 |  87k  390k
14-03 02:35:06| 11   3   0  83   0| 471M   84k|1805B 1799B|   0     0 |  87k  388k
14-03 02:35:07| 11   3   0  83   0| 487M  176k|1528B 2036B|   0     0 |  89k  400k
14-03 02:35:08| 11   3   0  82   0| 498M    0 |2113B 2039B|   0     0 |  89k  409k
14-03 02:35:09| 12   3   0  82   0| 499M    0 |1304B 1734B|   0     0 |  89k  412k
14-03 02:35:10| 11   3   0  82   0| 499M    0 |1030B 1308B|   0     0 |  90k  410k
14-03 02:35:11| 11   3   0  82   0| 499M    0 |1954B 1308B|   0     0 |  89k  410k
14-03 02:35:12| 11   3   0  82   0| 496M   28k|1090B 1548B|   0     0 |  89k  409k
14-03 02:35:13| 11   3   0  82   0| 499M    0 |1090B 1548B|   0     0 |  89k  411k
14-03 02:35:14| 11   3   0  82   0| 499M    0 |2363B 2243B|   0     0 |  89k  411k
14-03 02:35:15| 11   3   0  82   0| 499M    0 |1499B 1789B|   0     0 |  88k  410k
14-03 02:35:16| 11   3   0  82   0| 499M    0 |1030B 1308B|   0     0 |  90k  411k
14-03 02:35:17| 12   3   0  82   0| 498M   16k|1497B 1474B|   0     0 |  88k  410k
