procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0      0 138668404 1339176 41561260    0    0 115728     0 234066 1361685 28 54 17  0  0  0
96  0      0 138671172 1339176 41561268    0    0 116768     0 233975 1359560 28 54 17  0  0  0
127  4      0 138672720 1339176 41561276    0    0 117696     0 234718 1356359 28 54 17  0  0  0
275  8      0 138673288 1339176 41561284    0    0 124304     8 235005 1356390 29 53 17  0  0  0
11  0      0 138675884 1339176 41561296    0    0 125840    88 236158 1354232 29 54 17  0  0  0
155  0      0 138676644 1339176 41561304    0    0 121424     0 234312 1355734 28 55 17  0  0  0
165  0      0 138679316 1339176 41561312    0    0 119136     0 237152 1361376 28 55 17  0  0  0
289  0      0 138680872 1339176 41561316    0    0 119792     0 237286 1353966 29 54 17  0  0  0
194  7      0 138683056 1339176 41561324    0    0 123920     4 235521 1354265 29 54 17  0  0  0
224  0      0 138683672 1339176 41561332    0    0 125808    16 236908 1353866 29 54 17  0  0  0
51  0      0 138684320 1339176 41561344    0    0 124432     0 238022 1352413 29 54 17  0  0  0
167  6      0 138686276 1339176 41561352    0    0 120720     0 233791 1358534 28 54 18  0  0  0
75  0      0 138686912 1339176 41561360    0    0 116368     0 235360 1355388 28 54 17  0  0  0
55  0      0 138687404 1339176 41561368    0    0 121888   272 237371 1356355 29 54 17  0  0  0
12  0      0 138687996 1339176 41561376    0    0 128000    28 236532 1351670 29 54 17  0  0  0
62  5      0 138687992 1339176 41561388    0    0 119520     0 235270 1356444 28 55 17  0  0  0
21  0      0 138689116 1339176 41561400    0    0 119424     0 235984 1355286 28 55 17  0  0  0
94  1      0 138690824 1339176 41561408    0    0 114400     0 233908 1361513 28 55 17  0  0  0
50  1      0 138691344 1339176 41561416    0    0 120096   152 234709 1360883 28 54 17  0  0  0
303 12      0 138691396 1339176 41561424    0    0 121152   108 236313 1360741 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0      0 138692000 1339176 41561436    0    0 120720     0 235853 1357619 29 53 17  0  0  0
107  0      0 138691396 1339176 41561444    0    0 115616     0 235790 1357184 28 54 17  0  0  0
109  0      0 138692852 1339176 41561460    0    0 122336     0 237089 1351796 29 54 17  0  0  0
49  0      0 138693168 1339176 41561468    0    0 117376     0 234934 1358276 28 55 17  0  0  0
13  0      0 138693820 1339176 41561468    0    0 120544    64 236444 1357196 28 54 17  0  0  0
171 13      0 138694244 1339176 41561484    0    0 120208   116 234891 1358282 29 54 17  0  0  0
281 25      0 138694472 1339176 41561492    0    0 119408     0 236815 1353624 28 55 17  0  0  0
55  0      0 138695060 1339176 41561500    0    0 117888     0 235780 1355883 28 54 17  0  0  0
114 15      0 138695612 1339176 41561508    0    0 120688     0 234592 1357988 28 54 17  0  0  0
63  1      0 138696284 1339176 41561516    0    0 114480    16 232405 1368105 28 54 18  0  0  0
41  2      0 138696780 1339176 41561528    0    0 123536     0 238107 1356763 28 55 16  0  0  0
46  1      0 138697068 1339176 41561536    0    0 118720     0 233861 1360480 29 54 17  0  0  0
272 17      0 138698176 1339176 41561544    0    0 118736     0 232612 1361748 29 54 17  0  0  0
103  9      0 138699108 1339176 41561552    0    0 116880     0 234628 1365184 28 55 17  0  0  0
13  0      0 138699576 1339176 41561552    0    0 122336    16 235981 1358117 28 54 17  0  0  0
274  4      0 138699944 1339176 41561572    0    0 123216     0 233703 1357440 29 54 17  0  0  0
106  0      0 138700784 1339176 41561580    0    0 120384     0 236394 1355003 28 55 17  0  0  0
26  6      0 138701188 1339176 41561588    0    0 119424     0 233920 1360625 28 54 17  0  0  0
46  1      0 138701268 1339176 41561596    0    0 122336     0 234448 1360171 29 53 17  0  0  0
124 10      0 138701372 1339176 41561604    0    0 123952    16 236760 1359527 29 54 17  0  0  0
222  4      0 138702112 1339176 41561616    0    0 116992     0 232955 1359906 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2      0 138702776 1339176 41561620    0    0 120480     0 237698 1353786 28 54 17  0  0  0
55  0      0 138702600 1339176 41561628    0    0 123440     0 235958 1357815 29 54 17  0  0  0
26  0      0 138703232 1339176 41561636    0    0 117152     0 236395 1357205 29 54 17  0  0  0
197  0      0 138703376 1339176 41561648    0    0 117728   300 236202 1354879 29 54 17  0  0  0
137  1      0 138703200 1339176 41561656    0    0 119152     0 233989 1360185 28 54 17  0  0  0
127  0      0 138703792 1339176 41561668    0    0 117616     0 235092 1359584 28 55 17  0  0  0
87  0      0 138704900 1339176 41561676    0    0 123600     0 236383 1351734 28 55 17  0  0  0
29  0      0 138704816 1339176 41561748    0    0 123520     0 236504 1351500 28 55 17  0  0  0
79  0      0 138705372 1339176 41561756    0    0 115536     0 237160 1356796 28 55 17  0  0  0
19  0      0 138705496 1339176 41561764    0    0 117824   100 235416 1357004 29 54 17  0  0  0
192  3      0 138705488 1339176 41561776    0    0 118096     0 236213 1361810 28 55 17  0  0  0
34  0      0 138705052 1339176 41561784    0    0 119088     0 235242 1359426 29 54 17  0  0  0
218  1      0 138704872 1339176 41561792    0    0 120480     0 236332 1353786 29 54 17  0  0  0
70  4      0 138704736 1339176 41561800    0    0 126560    16 236890 1356556 28 55 17  0  0  0
48  2      0 138704844 1339176 41561812    0    0 118400    48 232012 1362038 27 55 17  0  0  0
17  0      0 138704976 1339176 41561824    0    0 120592     0 233617 1361646 29 54 17  0  0  0
64  1      0 138705328 1339176 41561832    0    0 122608     0 234964 1359684 29 54 17  0  0  0
42  0      0 138705420 1339176 41561840    0    0 124960     0 234544 1356613 28 54 17  0  0  0
208  3      0 138705264 1339176 41561844    0    0 120448     4 236414 1364516 29 54 17  0  0  0
97 37      0 138705056 1339176 41561856    0    0 123568    64 235745 1360558 28 55 17  0  0  0
119  0      0 138704944 1339176 41561868    0    0 117984     0 234261 1363567 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0      0 138705336 1339176 41561876    0    0 120272     0 234881 1362904 28 54 17  0  0  0
212  0      0 138705372 1339176 41561888    0    0 118416     0 235438 1357855 29 54 17  0  0  0
264  1      0 138705416 1339176 41561896    0    0 119504     0 235114 1362517 28 54 17  0  0  0
10  0      0 138705764 1339176 41561904    0    0 123232    16 236185 1357267 28 55 17  0  0  0
243  0      0 138705848 1339176 41561916    0    0 121696     0 235947 1354099 29 54 17  0  0  0
57  0      0 138706044 1339176 41561924    0    0 120256     0 237382 1355951 28 55 17  0  0  0
175  0      0 138705584 1339176 41561932    0    0 119472     0 237295 1351148 28 55 17  0  0  0
181  9      0 138705684 1339176 41561940    0    0 115808     0 235272 1357408 28 54 17  0  0  0
153  0      0 138705756 1339176 41561948    0    0 117408    16 234765 1362052 29 54 17  0  0  0
57  6      0 138705636 1339176 41561960    0    0 121552     0 236687 1351287 28 55 17  0  0  0
47  0      0 138705556 1339176 41561968    0    0 119424     0 235030 1359328 28 54 17  0  0  0
53  2      0 138705920 1339176 41561976    0    0 119152     0 235399 1362880 29 54 17  0  0  0
223  0      0 138705948 1339176 41561984    0    0 118896     0 233688 1357808 29 54 17  0  0  0
96  0      0 138705812 1339176 41561992    0    0 116512    16 236111 1352689 28 54 17  0  0  0
75  9      0 138706124 1339176 41561996    0    0 119056     0 235294 1357879 28 54 17  0  0  0
13  0      0 138705920 1339176 41562008    0    0 117792     0 233680 1362617 28 54 18  0  0  0
 8  0      0 138706108 1339176 41562016    0    0 119152   132 235447 1353422 29 54 17  0  0  0
238  2      0 138705936 1339176 41562024    0    0 119072     0 235059 1358770 28 55 17  0  0  0
195  0      0 138706044 1339176 41562032    0    0 125200   340 237591 1348092 28 55 17  0  0  0
142  6      0 138705536 1339176 41562040    0    0 119984     0 235764 1359463 29 54 17  0  0  0
245  2      0 138705820 1339176 41562052    0    0 121008     0 235820 1353401 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10      0 138705636 1339176 41562060    0    0 117024     0 232792 1361751 28 54 18  0  0  0
22  0      0 138803088 1339176 41561940    0    0 117440     0 244587 1357461 29 53 17  0  0  0
