You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:32:56|  9   2  59  29   0| 468M    0 |1450B 1510B|   0     0 |  49k  289k
14-03 01:32:57|  9   2  59  29   0| 471M   16k|1724B 1312B|   0     0 |  50k  288k
14-03 01:32:58|  9   2  59  29   0| 471M    0 |1963B 1727B|   0     0 |  50k  292k
14-03 01:32:59|  9   2  59  29   0| 474M    0 |1570B 1947B|   0     0 |  50k  294k
14-03 01:33:00|  9   2  59  28   0| 473M    0 |2238B 1507B|   0     0 |  50k  290k
14-03 01:33:01|  9   2  59  29   0| 473M    0 |1074B 1254B|   0     0 |  50k  290k
14-03 01:33:02|  9   2  59  29   0| 464M   56k|2517B 2324B|   0     0 |  49k  284k
14-03 01:33:03|  9   2  59  29   0| 470M    0 |2006B 2131B|   0     0 |  50k  288k
14-03 01:33:04|  9   2  59  29   0| 470M   76k|1577B 1894B|   0     0 |  50k  290k
14-03 01:33:05|  9   2  59  29   0| 471M    0 |2185B 9930B|   0     0 |  50k  290k
14-03 01:33:06|  9   2  59  28   0| 472M  252k|1947B 2052B|   0     0 |  50k  292k
14-03 01:33:07|  9   2  59  29   0| 471M   36k|1858B 2162B|   0     0 |  50k  290k
14-03 01:33:08|  9   2  59  29   0| 466M    0 |1862B 2155B|   0     0 |  50k  286k
14-03 01:33:09|  9   2  59  29   0| 469M    0 |1429B 1786B|   0     0 |  50k  289k
14-03 01:33:10|  9   2  59  29   0| 471M    0 |1566B 1498B|   0     0 |  50k  289k
14-03 01:33:11|  9   2  59  28   0| 469M   36k|1852B 1626B|   0     0 |  50k  290k
14-03 01:33:12|  9   2  59  29   0| 469M   32k|1421B 1672B|   0     0 |  50k  288k
14-03 01:33:13|  9   2  59  29   0| 467M    0 |1905B 1674B|   0     0 |  49k  289k
14-03 01:33:14|  9   2  59  28   0| 474M    0 |1603B 1949B|   0     0 |  50k  292k
14-03 01:33:15|  9   2  59  29   0| 468M    0 |1681B 1735B|   0     0 |  49k  288k
14-03 01:33:16|  9   2  59  29   0| 469M   12k| 924B 1166B|   0     0 |  49k  289k
14-03 01:33:17|  9   2  59  29   0| 473M   28k|1676B 1530B|   0     0 |  50k  295k
14-03 01:33:18|  9   2  59  29   0| 465M    0 |1318B 1332B|   0     0 |  50k  288k
14-03 01:33:19|  9   2  59  29   0| 469M    0 |1134B 1434B|   0     0 |  50k  288k
14-03 01:33:20|  9   2  59  29   0| 471M    0 |1636B 1254B|   0     0 |  50k  290k
14-03 01:33:21|  9   2  59  29   0| 471M    0 |1437B 1220B|   0     0 |  50k  291k
14-03 01:33:22|  9   2  59  29   0| 468M   16k| 924B 1140B|   0     0 |  50k  289k
14-03 01:33:23|  9   2  59  28   0| 468M    0 |1134B 1312B|   0     0 |  50k  289k
14-03 01:33:24|  9   2  59  28   0| 469M    0 |2118B 1917B|   0     0 |  50k  291k
14-03 01:33:25|  9   2  59  29   0| 470M    0 |1212B 1254B|   0     0 |  50k  292k
14-03 01:33:26|  9   2  59  29   0| 471M    0 |2026B 1344B|   0     0 |  50k  291k
14-03 01:33:27|  9   2  59  29   0| 468M    0 |2085B 1718B|   0     0 |  50k  289k
14-03 01:33:28|  9   2  59  29   0| 466M   16k|1074B 1312B|   0     0 |  50k  288k
14-03 01:33:29|  9   2  59  29   0| 469M    0 |1134B 1360B|   0     0 |  50k  289k
14-03 01:33:30|  9   2  59  29   0| 469M    0 |1878B 1146B|   0     0 |  50k  291k
14-03 01:33:31|  9   2  59  29   0| 466M   28k|1944B 2594B|   0     0 |  50k  288k
14-03 01:33:32|  9   2  59  29   0| 468M    0 |1875B 1725B|   0     0 |  50k  287k
14-03 01:33:33|  9   2  59  28   0| 469M   32k|1134B 1312B|   0     0 |  50k  289k
14-03 01:33:34|  9   2  59  29   0| 468M    0 |1494B 1768B|   0     0 |  49k  288k
14-03 01:33:35|  9   2  59  29   0| 469M    0 |1639B 1660B|   0     0 |  50k  289k
14-03 01:33:36|  9   2  59  29   0| 470M  156k| 924B 1092B|   0     0 |  50k  290k
14-03 01:33:37|  9   2  59  29   0| 468M    0 |1561B 1674B|   0     0 |  50k  288k
14-03 01:33:38|  9   2  59  29   0| 471M    0 |1362B 1780B|   0     0 |  50k  292k
14-03 01:33:39|  9   2  59  29   0| 468M    0 |1631B 1774B|   0     0 |  50k  288k
14-03 01:33:40|  9   2  59  29   0| 471M    0 |1499B 1506B|   0     0 |  50k  290k
14-03 01:33:41|  9   2  59  29   0| 470M  324k|1410B 1499B|   0     0 |  50k  290k
14-03 01:33:42|  9   2  59  29   0| 469M    0 |1689B 1674B|   0     0 |  49k  288k
14-03 01:33:43|  9   2  59  29   0| 470M    0 |1629B 1725B|   0     0 |  50k  290k
14-03 01:33:44|  9   2  59  29   0| 469M    0 |1622B 2137B|   0     0 |  50k  290k
14-03 01:33:45|  9   2  59  29   0| 469M    0 |1754B 1668B|   0     0 |  50k  289k
14-03 01:33:46|  9   2  59  29   0| 470M   16k|1453B 1559B|   0     0 |  50k  289k
14-03 01:33:47|  9   2  59  29   0| 471M   36k|1708B 1792B|   0     0 |  50k  289k
14-03 01:33:48|  9   2  59  29   0| 472M    0 |1712B 1869B|   0     0 |  50k  291k
14-03 01:33:49|  9   2  59  28   0| 470M    0 |1733B 2079B|   0     0 |  50k  291k
