You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:50:59|  4   1  94   0   0|   0     0 |1510B 1723B|   0     0 |8764   183k
13-03 22:51:00|  4   1  94   0   0|   0     0 |1664B 1739B|   0     0 |8775   186k
13-03 22:51:01|  4   1  94   0   0|   0    16k|1014B 1324B|   0     0 |8530   186k
13-03 22:51:02|  4   1  94   0   0|   0     0 |1883B 2374B|   0     0 |8828   186k
13-03 22:51:03|  4   1  94   0   0|   0    96k|2340B 2549B|   0     0 |8789   187k
13-03 22:51:04|  4   1  94   0   0|   0     0 |1457B 1788B|   0     0 |8728   183k
13-03 22:51:05|  4   1  94   0   0|   0     0 |2125B   10k|   0     0 |8718   184k
13-03 22:51:06|  4   1  94   0   0|   0    36k|1827B 2214B|   0     0 |8877   186k
13-03 22:51:07|  4   1  94   0   0|   0    52k|1948B 2378B|   0     0 |8883   180k
13-03 22:51:08|  4   1  94   0   0|   0     0 |1952B 2619B|   0     0 |8914   183k
13-03 22:51:09|  4   1  94   0   0|   0     0 |1639B 1804B|   0     0 |8699   183k
13-03 22:51:10|  4   1  94   0   0|   0    28k|1612B 1784B|   0     0 |8926   183k
13-03 22:51:11|  4   1  94   0   0|   0    36k|2108B 1730B|   0     0 |8602   183k
13-03 22:51:12|  4   1  94   0   0|   0     0 |2850B 1978B|   0     0 |8722   185k
13-03 22:51:13|  4   1  94   0   0|   0     0 |1571B 2146B|   0     0 |8544   187k
13-03 22:51:14|  4   1  94   0   0|   0     0 |2073B 1805B|   0     0 |8647   188k
