You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:47:44|  1   0  99   1   0|  35M    0 |1950B 2321B|   0     0 |4107    22k
14-03 00:47:45|  1   0  99   1   0|  35M   16k|1962B 2108B|   0     0 |4033    22k
14-03 00:47:46|  1   0  99   1   0|  35M    0 |1829B 2107B|   0     0 |4106    22k
14-03 00:47:47|  1   0  99   1   0|  34M    0 |1706B 2273B|   0     0 |4023    22k
14-03 00:47:48|  1   0  99   1   0|  35M    0 |2298B 2379B|   0     0 |4114    22k
14-03 00:47:49|  1   0  99   1   0|  34M    0 |1827B 2321B|   0     0 |3945    22k
14-03 00:47:50|  1   0  99   1   0|  33M  332k|2613B 2107B|   0     0 |3993    22k
14-03 00:47:51|  1   0  99   1   0|  34M    0 |1706B 2107B|   0     0 |4075    22k
14-03 00:47:52|  1   0  99   1   0|  35M    0 |1884B 2272B|   0     0 |4055    22k
14-03 00:47:53|  1   0  99   1   0|  35M    0 |2719B 1860B|   0     0 |4001    22k
14-03 00:47:54|  1   0  99   1   0|  34M    0 |1878B 2323B|   0     0 |4039    22k
14-03 00:47:55|  1   0  99   1   0|  35M   16k|1740B 2106B|   0     0 |4063    22k
14-03 00:47:56|  1   0  99   1   0|  35M    0 |2040B 1694B|   0     0 |4031    22k
14-03 00:47:57|  1   0  99   1   0|  34M    0 |1270B 1860B|   0     0 |3899    22k
14-03 00:47:58|  1   0  99   1   0|  35M    0 |1885B 2275B|   0     0 |4028    22k
14-03 00:47:59|  1   0  99   1   0|  34M    0 |2202B 2323B|   0     0 |4047    22k
14-03 00:48:00|  1   0  99   1   0|  35M   16k|2162B 2175B|   0     0 |4040    22k
14-03 00:48:01|  1   0  99   1   0|  34M    0 |1270B 2058B|   0     0 |3823    22k
14-03 00:48:02|  1   0  99   1   0|  34M  132k|2259B 2686B|   0     0 |4038    22k
14-03 00:48:03|  1   0  99   1   0|  33M   76k|2202B 2680B|   0     0 |4078    22k
14-03 00:48:04|  1   0  99   1   0|  34M    0 |1577B 2178B|   0     0 |3999    22k
14-03 00:48:05|  1   0  99   1   0|  34M   28k|2232B   10k|   0     0 |4013    22k
14-03 00:48:06|  1   0  99   1   0|  35M    0 |1947B 2214B|   0     0 |4043    22k
14-03 00:48:07|  1   0  99   1   0|  35M    0 |1888B 2394B|   0     0 |4228    22k
14-03 00:48:08|  1   0  99   1   0|  34M    0 |2012B 2371B|   0     0 |3953    22k
14-03 00:48:09|  1   0  99   1   0|  33M    0 |1519B 2002B|   0     0 |3987    22k
14-03 00:48:10|  1   0  99   1   0|  34M   16k|1732B 1768B|   0     0 |3861    22k
14-03 00:48:11|  1   0  99   1   0|  34M    0 |1292B 1804B|   0     0 |4132    22k
14-03 00:48:12|  1   0  99   1   0|  34M    0 |1737B 1952B|   0     0 |3883    22k
14-03 00:48:13|  0   0  99   1   0|  35M    0 |1451B 1890B|   0     0 |4118    22k
14-03 00:48:14|  0   0  99   1   0|  34M    0 |1663B 1929B|   0     0 |3801    21k
14-03 00:48:15|  1   0  99   1   0|  33M   48k|1637B 1769B|   0     0 |4057    22k
14-03 00:48:16|  1   0  99   1   0|  34M    0 |1134B 1308B|   0     0 |3849    22k
