procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 60      0 141697072 1339136 41533564    0    0 482064     0 45543 208322  5  3 38 54  0  0
10 54      0 141697832 1339136 41533564    0    0 482784     0 45793 208801  5  3 38 54  0  0
 6 57      0 141696408 1339136 41533576    0    0 482640     0 45760 209410  5  3 39 54  0  0
 7 59      0 141704016 1339136 41533584    0    0 483040     0 45240 209040  5  3 39 54  0  0
 5 60      0 141702808 1339136 41533592    0    0 479168    16 44916 208261  5  3 39 54  0  0
 6 58      0 141702808 1339136 41533600    0    0 482528     0 45486 209205  5  3 40 53  0  0
 5 58      0 141705300 1339136 41533604    0    0 482720     0 45802 209603  5  3 39 53  0  0
 6 58      0 141703704 1339136 41533612    0    0 480832     8 45381 208056  5  2 38 54  0  0
 6 59      0 141702948 1339136 41533624    0    0 482784     0 45386 209264  5  3 40 53  0  0
 6 57      0 141703316 1339136 41533632    0    0 479408    28 45294 208240  5  2 38 54  0  0
 6 59      0 141700920 1339136 41533640    0    0 478896   104 45463 208024  5  3 39 54  0  0
 6 59      0 141700068 1339136 41533648    0    0 482528     0 45425 208975  5  3 38 54  0  0
 4 60      0 141702696 1339136 41533656    0    0 482896     0 45363 208592  5  3 40 52  0  0
 7 57      0 141705684 1339136 41533668    0    0 482688     0 45662 209508  5  3 37 55  0  0
 5 59      0 141712300 1339136 41533676    0    0 478912    40 45606 207831  5  3 39 54  0  0
 6 57      0 141709604 1339136 41533684    0    0 482480     0 45610 210503  5  3 37 55  0  0
 8 57      0 141712220 1339136 41533692    0    0 482800     0 45269 209377  5  3 39 53  0  0
10 55      0 141714596 1339136 41533700    0    0 483088     0 45544 209305  5  3 40 53  0  0
 6 59      0 141713672 1339136 41533708    0    0 482512     0 45561 209797  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 141712264 1339136 41533720    0    0 478704    16 45232 208088  5  3 40 52  0  0
 5 62      0 141712212 1339136 41533728    0    0 482304     0 45285 209720  5  3 39 53  0  0
 8 57      0 141713260 1339136 41533736    0    0 482240     0 45418 209667  5  3 39 54  0  0
 5 58      0 141713824 1339136 41533744    0    0 479952   248 45482 208253  5  3 38 54  0  0
 6 60      0 141712220 1339136 41533752    0    0 481808     0 45361 209180  5  3 39 53  0  0
 6 58      0 141711764 1339136 41533760    0    0 480112    24 45246 208354  5  3 38 54  0  0
 7 56      0 141713668 1339136 41533768    0    0 495600    48 46695 214636  5  3 40 52  0  0
 5 59      0 141719664 1339136 41533780    0    0 506864     0 48308 219732  5  3 38 54  0  0
 7 57      0 141719220 1339136 41533788    0    0 507232     0 47968 219336  5  3 38 53  0  0
 7 58      0 141719784 1339136 41533800    0    0 482432    40 45559 209300  5  3 39 54  0  0
 9 57      0 141720148 1339136 41533808    0    0 480128    40 45173 207721  5  3 38 54  0  0
 5 59      0 141723548 1339136 41533816    0    0 482736     0 45555 209608  5  3 38 54  0  0
 6 59      0 141723444 1339136 41533824    0    0 482224     0 45443 208205  5  3 38 54  0  0
 8 56      0 141723780 1339136 41533832    0    0 482720     0 45315 208575  5  3 39 54  0  0
 7 58      0 141724012 1339136 41533844    0    0 482640     0 45329 208642  5  3 38 55  0  0
 3 62      0 141723028 1339136 41533852    0    0 480240    16 45438 207626  5  3 39 53  0  0
 2 62      0 141723332 1339136 41533860    0    0 482912     0 45424 209117  5  3 39 53  0  0
 4 60      0 141726628 1339136 41533868    0    0 482656     0 45182 208669  5  3 38 54  0  0
 5 59      0 141729500 1339136 41533876    0    0 482864     0 45418 209498  5  3 39 54  0  0
 7 57      0 141733336 1339136 41533888    0    0 480336     4 45734 208437  5  3 39 53  0  0
 6 59      0 141733072 1339136 41533960    0    0 481920    28 45407 208678  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 141732864 1339136 41533964    0    0 482848     0 45370 210270  5  2 38 54  0  0
 7 58      0 141733372 1339136 41533976    0    0 481520    68 45275 208484  5  3 38 55  0  0
 6 57      0 141734188 1339136 41533984    0    0 482512     0 45560 209162  5  3 39 53  0  0
 3 62      0 141736128 1339136 41533996    0    0 482000   132 45255 209386  5  3 38 54  0  0
 8 57      0 141736492 1339136 41534008    0    0 479472    40 45118 207414  5  3 39 54  0  0
 6 58      0 141738340 1339136 41534016    0    0 483120     0 45321 209768  5  3 39 53  0  0
 7 57      0 141738804 1339136 41534024    0    0 482592     0 45667 209248  5  3 39 53  0  0
 8 56      0 141739348 1339136 41534032    0    0 482656     0 45175 209209  5  3 38 54  0  0
 6 59      0 141741436 1339136 41534040    0    0 482368     0 45493 209009  5  3 38 55  0  0
 6 58      0 141742256 1339136 41534052    0    0 479904    16 45141 208043  5  2 38 54  0  0
 4 61      0 141743160 1339136 41534060    0    0 481664     0 45599 208035  5  3 38 55  0  0
 7 58      0 141743700 1339136 41534068    0    0 482640     0 45332 209690  5  3 38 54  0  0
 5 57      0 141744500 1339136 41534076    0    0 482864     0 45177 210247  5  3 39 54  0  0
 8 57      0 141746656 1339136 41534084    0    0 480544   244 44778 209342  5  3 38 55  0  0
 9 56      0 141745976 1339136 41534096    0    0 478192    84 45495 208566  5  3 39 54  0  0
10 56      0 141746648 1339136 41534104    0    0 482656     0 45140 209476  5  3 41 52  0  0
 6 59      0 141747692 1339136 41534112    0    0 483248     0 45123 211065  5  2 39 53  0  0
 5 59      0 141749976 1339136 41534120    0    0 482976     0 45039 210583  5  3 38 54  0  0
 4 60      0 141750868 1339136 41534124    0    0 481520    40 45577 209539  5  3 39 53  0  0
 4 59      0 141751888 1339136 41534140    0    0 478992    84 44701 209006  5  3 39 53  0  0
 6 58      0 141752732 1339136 41534148    0    0 500976   120 46980 219879  5  3 40 53  0  0
