You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:35:55| 68  13  12   0   0|   0   256k|2921B 2908B|   0     0 | 107k 1125k
13-03 23:35:56| 68  13  12   0   0|   0     0 |1750B 2080B|   0     0 | 107k 1127k
13-03 23:35:57| 68  13  12   0   0|   0    48k|1738B 2246B|   0     0 | 107k 1126k
13-03 23:35:58| 68  13  12   0   0|   0     0 |2088B 2246B|   0     0 | 107k 1127k
13-03 23:35:59| 68  13  12   0   0|   0     0 |2488B 2773B|   0     0 | 108k 1125k
13-03 23:36:00| 68  13  12   0   0|   0     0 |2442B 2549B|   0     0 | 107k 1126k
13-03 23:36:01| 68  13  12   0   0|   0     0 |2066B 2561B|   0     0 | 107k 1127k
13-03 23:36:02| 68  13  12   0   0|   0    16k|2174B 2246B|   0     0 | 107k 1124k
13-03 23:36:03| 68  13  12   0   0|   0   240k|2559B 3146B|   0     0 | 107k 1125k
13-03 23:36:04| 68  13  12   0   0|   0  4097B|2682B 3267B|   0     0 | 108k 1123k
13-03 23:36:05| 68  13  12   0   0|   0     0 |2287B 2591B|   0     0 | 107k 1126k
13-03 23:36:06| 68  13  12   0   0|   0     0 |2747B   11k|   0     0 | 108k 1123k
13-03 23:36:07| 68  13  12   0   0|   0    40k|2563B 3152B|   0     0 | 108k 1122k
13-03 23:36:08| 68  13  12   0   0|   0     0 |2624B 3150B|   0     0 | 108k 1121k
13-03 23:36:09| 68  13  12   0   0|   0     0 |2568B 3197B|   0     0 | 107k 1122k
13-03 23:36:10| 68  13  12   0   0|   0     0 |2467B 2646B|   0     0 | 107k 1126k
13-03 23:36:11| 68  13  12   0   0|   0     0 |2014B 2378B|   0     0 | 107k 1126k
13-03 23:36:12| 68  13  12   0   0|   0    16k|2608B 2742B|   0     0 | 107k 1126k
13-03 23:36:13| 68  13  12   0   0|   0    52k|2551B 2750B|   0     0 | 107k 1127k
13-03 23:36:14| 68  13  12   0   0|   0     0 |2687B 3210B|   0     0 | 108k 1125k
13-03 23:36:15| 68  13  12   0   0|   0    12k|2495B 2685B|   0     0 | 107k 1126k
13-03 23:36:16| 68  13  12   0   0|   0     0 |2401B 2685B|   0     0 | 107k 1127k
13-03 23:36:17| 68  13  12   0   0|   0    28k|2220B 2138B|   0     0 | 107k 1129k
13-03 23:36:18| 68  13  12   0   0|   0     0 |1810B 2138B|   0     0 | 107k 1130k
13-03 23:36:19| 68  13  12   0   0|   0     0 |1690B 2250B|   0     0 | 107k 1126k
13-03 23:36:20| 68  13  12   0   0|   0    28k|2930B 1972B|   0     0 | 107k 1129k
13-03 23:36:21| 68  13  12   0   0|   0     0 |1630B 2180B|   0     0 | 107k 1128k
13-03 23:36:22| 68  13  12   0   0|   0     0 |1810B 2138B|   0     0 | 107k 1126k
13-03 23:36:23| 68  14  12   0   0|   0    36k|2280B 2138B|   0     0 | 107k 1127k
13-03 23:36:24| 68  14  12   0   0|   0     0 |1810B 2250B|   0     0 | 108k 1124k
13-03 23:36:25| 68  13  12   0   0|   0   244k|2856B 2727B|   0     0 | 107k 1126k
13-03 23:36:26| 68  13  12   0   0|   0     0 |1750B 1972B|   0     0 | 107k 1125k
13-03 23:36:27| 68  13  12   0   0|   0     0 |1993B 2138B|   0     0 | 107k 1123k
13-03 23:36:28| 68  13  12   0   0|   0    48k|2171B 2639B|   0     0 | 107k 1126k
13-03 23:36:29| 68  13  12   0   0|   0     0 |1630B 2250B|   0     0 | 107k 1124k
13-03 23:36:30| 68  13  12   0   0|   0     0 |1904B 1988B|   0     0 | 107k 1123k
13-03 23:36:31| 68  14  12   0   0|   0     0 |1570B 1972B|   0     0 | 107k 1127k
13-03 23:36:32| 68  13  12   0   0|   0     0 |2680B 3602B|   0     0 | 107k 1123k
13-03 23:36:33| 68  13  12   0   0|   0    32k|2115B 2551B|   0     0 | 107k 1124k
13-03 23:36:34| 68  14  12   0   0|   0     0 |1810B 2251B|   0     0 | 107k 1125k
13-03 23:36:35| 68  13  12   0   0|   0     0 |2264B 2380B|   0     0 | 107k 1126k
13-03 23:36:36| 68  13  12   0   0|   0     0 |2177B 2742B|   0     0 | 107k 1123k
13-03 23:36:37| 69  13  12   0   0|   0     0 |1690B 2138B|   0     0 | 107k 1124k
13-03 23:36:38| 68  13  12   0   0|   0    16k|2177B 2554B|   0     0 | 107k 1124k
13-03 23:36:39| 68  13  12   0   0|   0     0 |2068B 2664B|   0     0 | 107k 1125k
13-03 23:36:40| 68  13  12   0   0|   0     0 |2341B 2494B|   0     0 | 107k 1123k
13-03 23:36:41| 68  13  12   0   0|   0     0 |2007B 2494B|   0     0 | 107k 1126k
13-03 23:36:42| 68  13  12   0   0|   0     0 |2236B 2653B|   0     0 | 107k 1122k
13-03 23:36:43| 68  13  12   0   0|   0    16k|2121B 2752B|   0     0 | 107k 1123k
13-03 23:36:44| 68  14  12   0   0|   0     0 |2245B 2963B|   0     0 | 107k 1125k
13-03 23:36:45| 68  13  12   0   0|   0     0 |2482B 2749B|   0     0 | 107k 1124k
13-03 23:36:46| 68  13  12   0   0|   0    16k|2774B 2568B|   0     0 | 107k 1126k
13-03 23:36:47| 68  13  12   0   0|   0     0 |2483B 2931B|   0     0 | 107k 1124k
13-03 23:36:48| 68  13  12   0   0|   0    84k|2348B 2921B|   0     0 | 107k 1125k
13-03 23:36:49| 68  13  12   0   0|   0     0 |2124B 2771B|   0     0 | 107k 1124k
