You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:48:07| 10   3  35  50   0| 466M  116k|2368B 2930B|   0     0 |  60k  324k
14-03 01:48:08| 10   3  35  50   0| 474M  644k|2708B 2531B|   0     0 |  61k  333k
14-03 01:48:09| 10   3  35  50   0| 473M    0 |2121B 2232B|   0     0 |  61k  330k
14-03 01:48:10| 10   3  34  51   0| 473M    0 |2006B 2046B|   0     0 |  61k  329k
14-03 01:48:11| 10   3  35  50   0| 473M    0 |2258B 2120B|   0     0 |  61k  330k
14-03 01:48:12| 10   3  34  51   0| 470M   52k|2115B 2386B|   0     0 |  62k  329k
14-03 01:48:13| 10   3  34  51   0| 473M    0 |1811B 2216B|   0     0 |  61k  330k
14-03 01:48:14| 10   3  34  50   0| 473M    0 |1935B 1939B|   0     0 |  61k  330k
14-03 01:48:15| 10   3  34  50   0| 473M    0 |1843B 2101B|   0     0 |  61k  331k
14-03 01:48:16| 10   3  36  49   0| 472M    0 |1374B 1748B|   0     0 |  60k  328k
14-03 01:48:17| 10   3  35  50   0| 468M   40k|1848B 2112B|   0     0 |  61k  328k
14-03 01:48:18| 10   3  35  49   0| 473M   76k|1374B 1742B|   0     0 |  60k  331k
14-03 01:48:19| 11   3  36  48   0| 496M    0 |1556B 1640B|   0     0 |  63k  347k
14-03 01:48:20| 11   3  35  49   0| 487M    0 |2161B 1860B|   0     0 |  62k  342k
14-03 01:48:21| 10   3  36  49   0| 472M    0 |1374B 1582B|   0     0 |  60k  330k
14-03 01:48:22| 10   3  35  50   0| 470M   32k|1284B 1854B|   0     0 |  60k  327k
14-03 01:48:23| 10   3  35  50   0| 471M 8191B|1434B 1854B|   0     0 |  61k  331k
14-03 01:48:24| 11   3  35  50   0| 496M  152k|2252B 2417B|   0     0 |  64k  347k
14-03 01:48:25| 10   3  35  50   0| 497M    0 |1164B 1356B|   0     0 |  64k  346k
14-03 01:48:26| 11   3  35  49   0| 497M    0 |1876B 1822B|   0     0 |  64k  347k
14-03 01:48:27| 11   3  34  50   0| 494M   28k|2202B 2378B|   0     0 |  64k  345k
14-03 01:48:28| 10   3  35  50   0| 472M    0 |1618B 1800B|   0     0 |  60k  330k
14-03 01:48:29| 10   3  35  50   0| 472M    0 |1497B 1693B|   0     0 |  61k  330k
14-03 01:48:30| 10   3  35  49   0| 473M    0 |1224B 1641B|   0     0 |  61k  331k
14-03 01:48:31| 10   3  35  50   0| 473M    0 |2154B 3088B|   0     0 |  61k  329k
14-03 01:48:32| 10   3  34  51   0| 471M   32k|2253B 2440B|   0     0 |  60k  329k
14-03 01:48:33| 10   3  34  50   0| 471M   32k|1600B 1934B|   0     0 |  61k  331k
14-03 01:48:34| 10   3  35  50   0| 473M    0 |2683B 2213B|   0     0 |  61k  331k
14-03 01:48:35| 10   3  35  50   0| 472M    0 |1711B 1880B|   0     0 |  62k  330k
14-03 01:48:36| 10   3  35  50   0| 471M  136k|1224B 1640B|   0     0 |  60k  329k
14-03 01:48:37| 10   3  36  49   0| 472M   40k|2451B 2496B|   0     0 |  60k  330k
14-03 01:48:38| 10   3  36  49   0| 470M  248k|1782B 2386B|   0     0 |  60k  327k
14-03 01:48:39| 10   3  35  50   0| 472M    0 |2053B 2108B|   0     0 |  60k  329k
14-03 01:48:40| 10   3  34  50   0| 474M    0 |1661B 2054B|   0     0 |  61k  331k
14-03 01:48:41| 10   3  35  50   0| 473M    0 |2723B 2100B|   0     0 |  61k  328k
14-03 01:48:42| 10   3  35  50   0| 472M   28k|1925B 2292B|   0     0 |  61k  331k
14-03 01:48:43| 10   3  35  50   0| 471M    0 |1809B 2557B|   0     0 |  61k  327k
14-03 01:48:44| 10   3  34  50   0| 473M    0 |2330B 2475B|   0     0 |  61k  330k
14-03 01:48:45| 10   3  36  49   0| 473M    0 |1808B 2016B|   0     0 |  62k  331k
14-03 01:48:46| 10   3  35  50   0| 473M    0 |2236B 2127B|   0     0 |  61k  330k
14-03 01:48:47| 10   3  34  50   0| 473M    0 |1990B 2460B|   0     0 |  61k  330k
14-03 01:48:48| 10   3  35  50   0| 471M   16k|2012B 2673B|   0     0 |  61k  330k
14-03 01:48:49| 10   3  35  50   0| 470M 8190B|1887B 2089B|   0     0 |  60k  328k
14-03 01:48:50| 10   3  35  50   0| 472M    0 |1719B 2069B|   0     0 |  61k  331k
14-03 01:48:51| 10   3  35  50   0| 472M    0 |1810B 2197B|   0     0 |  62k  330k
14-03 01:48:52| 10   3  35  50   0| 472M    0 |1838B 2401B|   0     0 |  60k  329k
14-03 01:48:53| 10   3  34  51   0| 469M   28k|1374B 2042B|   0     0 |  60k  329k
14-03 01:48:54| 10   3  35  50   0| 471M   16k|2407B 2646B|   0     0 |  61k  330k
14-03 01:48:55| 10   3  35  50   0| 473M    0 |1597B 2400B|   0     0 |  62k  332k
14-03 01:48:56| 10   3  34  51   0| 473M    0 |1224B 2019B|   0     0 |  62k  331k
14-03 01:48:57| 10   3  35  50   0| 473M    0 |2055B 1973B|   0     0 |  62k  330k
14-03 01:48:58| 10   3  35  50   0| 469M   88k|1719B 2537B|   0     0 |  61k  327k
14-03 01:48:59| 10   3  35  50   0| 472M    0 |2004B 2055B|   0     0 |  61k  331k
14-03 01:49:00| 10   3  35  50   0| 473M    0 |1912B 2409B|   0     0 |  61k  329k
14-03 01:49:01| 10   3  35  50   0| 473M    0 |1314B 1564B|   0     0 |  61k  329k
14-03 01:49:02| 10   3  36  48   0| 461M    0 |1829B 2385B|   0     0 | 111k  331k
